60000,1995-05-22 00:00:00Z,PE38 0AF,Detached,Established,Freehold,FEN VIEW,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
70000,1997-06-20 00:00:00Z,PE38 0AF,Detached,Established,Freehold,FEN VIEW,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
45750,1998-11-24 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,10,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
37500,1999-07-19 00:00:00Z,PE38 0AF,Terraced,Established,Freehold,17 - 18,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
52000,2001-10-12 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,7,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
72000,2001-10-24 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,10,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
99950,2002-11-29 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,6,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
93000,2002-12-19 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,7,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
245000,2004-04-05 00:00:00Z,PE38 0AF,Detached,Established,Freehold,EMBANKMENT HOUSE,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
220000,2004-01-23 00:00:00Z,PE38 0AF,Detached,Established,Freehold,FEN VIEW,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
133000,2005-01-14 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,10,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
317000,2005-10-14 00:00:00Z,PE38 0AF,Detached,Established,Freehold,EMBANKMENT HOUSE,,FARTHING ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
53000,2007-01-29 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,9,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
332000,2010-06-25 00:00:00Z,PE38 0AF,Detached,Established,Freehold,EMBANKMENT HOUSE,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
120000,2012-11-23 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,4,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
90000,2013-01-25 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,9,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
200000,2018-11-23 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,7,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
187500,2019-12-16 00:00:00Z,PE38 0AF,Semi-Detached,Established,Freehold,4,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
335000,2020-08-24 00:00:00Z,PE38 0AF,Terraced,Established,Freehold,17 - 18,,FARTHING ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5995730000,0.3540660000
