123500,1995-09-29 00:00:00Z,CR0 8QX,Semi-Detached,Established,Freehold,4,,ANNESLEY DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3683110000,-0.0345180000
98000,1995-06-26 00:00:00Z,CR0 8QU,Semi-Detached,Established,Freehold,17,,PALACE VIEW,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677350000,-0.0371720000
22000,1995-04-12 00:00:00Z,CR0 8JD,Semi-Detached,Established,Leasehold,35,,SHRUBLANDS AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3678280000,-0.0304010000
154000,1995-05-22 00:00:00Z,CR0 5AN,Detached,Established,Freehold,9,,SPOUT HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3601440000,-0.0317390000
142000,1995-06-02 00:00:00Z,CR0 8QJ,Detached,Established,Freehold,5,,GREENWAY GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3682770000,-0.0383700000
123168,1995-01-30 00:00:00Z,CR0 5AU,Detached,Established,Freehold,63,,BOUNDARY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3604090000,-0.0303890000
103000,1995-03-31 00:00:00Z,CR0 8QQ,Semi-Detached,Established,Freehold,5,,FERRIS AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3687580000,-0.0375590000
117500,1995-11-24 00:00:00Z,CR0 8QR,Semi-Detached,Established,Freehold,22,,EVERSLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3683160000,-0.0326790000
117000,1995-11-03 00:00:00Z,CR0 8QQ,Semi-Detached,Established,Freehold,13,,FERRIS AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3687580000,-0.0375590000
110000,1995-11-14 00:00:00Z,CR0 8QR,Semi-Detached,Established,Freehold,17,,EVERSLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3683160000,-0.0326790000
46000,1995-09-29 00:00:00Z,CR0 8JA,Terraced,Established,Freehold,110,,SHRUBLANDS AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3679720000,-0.0310360000
102000,1995-07-27 00:00:00Z,CR0 8QY,Terraced,Established,Freehold,49,,PALACE VIEW,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3674340000,-0.0337220000
135000,1995-10-27 00:00:00Z,CR0 8QN,Semi-Detached,Established,Freehold,74,,PALACE VIEW,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671300000,-0.0343530000
91000,1995-08-11 00:00:00Z,CR0 8HL,Semi-Detached,Established,Freehold,214,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3683050000,-0.0320040000
120200,1996-11-15 00:00:00Z,CR0 8QR,Semi-Detached,Established,Freehold,10,,EVERSLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3683160000,-0.0326790000
119000,1996-10-30 00:00:00Z,CR0 8QU,Terraced,Established,Freehold,13,,PALACE VIEW,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677350000,-0.0371720000
