90000,1996-03-07 00:00:00Z,NR16 1AA,Detached,Established,Freehold,"WHITE HORSE, 51 - 55",,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
58500,1996-07-23 00:00:00Z,NR16 1AA,Detached,Established,Freehold,40,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
54250,1996-06-10 00:00:00Z,NR16 1AA,Detached,Established,Freehold,58,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
47500,1996-05-24 00:00:00Z,NR16 1AA,Semi-Detached,Established,Freehold,62,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
79500,1996-05-24 00:00:00Z,NR16 1HA,Detached,Established,Freehold,10,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
26460,1996-04-29 00:00:00Z,NR16 1AA,Semi-Detached,Established,Freehold,72,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
59995,1996-05-31 00:00:00Z,NR16 1HB,Detached,Established,Freehold,4,,GREENWOOD CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339800000,1.1529170000
48000,1996-07-01 00:00:00Z,NR16 1HA,Detached,Established,Freehold,4,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
62000,1997-06-06 00:00:00Z,NR16 1HA,Detached,Established,Freehold,15,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
85000,1997-11-19 00:00:00Z,NR16 1AA,Detached,Established,Freehold,HYBERIAN,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
60000,1997-07-22 00:00:00Z,NR16 1HB,Detached,Established,Freehold,12,,GREENWOOD CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339800000,1.1529170000
67500,1997-08-01 00:00:00Z,NR16 1HA,Detached,Established,Freehold,12,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
66500,1997-10-16 00:00:00Z,NR16 1HB,Detached,Established,Freehold,4,,GREENWOOD CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339800000,1.1529170000
64950,1997-09-19 00:00:00Z,NR16 1HA,Detached,Established,Freehold,46,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
58000,1998-06-15 00:00:00Z,NR16 1HA,Detached,Established,Freehold,50,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
72300,1998-10-05 00:00:00Z,NR16 1HA,Detached,Established,Freehold,42,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
27950,1998-06-15 00:00:00Z,NR16 1HA,Semi-Detached,Established,Freehold,9,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
68000,1998-05-19 00:00:00Z,NR16 1AA,Detached,Established,Freehold,48,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
108500,1999-12-10 00:00:00Z,NR16 1HA,Detached,Established,Freehold,10,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
109000,2000-07-28 00:00:00Z,NR16 1AA,Detached,Established,Freehold,42,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
87000,2000-06-07 00:00:00Z,NR16 1HA,Detached,Established,Freehold,48,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
83000,2000-04-27 00:00:00Z,NR16 1HA,Detached,Established,Freehold,18,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
78000,2000-09-01 00:00:00Z,NR16 1HA,Detached,Established,Freehold,2,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
94500,2001-09-24 00:00:00Z,NR16 1HA,Detached,Established,Freehold,6,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
75500,2001-05-04 00:00:00Z,NR16 1AA,Semi-Detached,Established,Freehold,62,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
121000,2001-05-31 00:00:00Z,NR16 1AA,Detached,Established,Freehold,"FAIRWOOD, 92",,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
115000,2001-09-20 00:00:00Z,NR16 1AA,Detached,Established,Freehold,87,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
110000,2001-09-28 00:00:00Z,NR16 1HA,Detached,Established,Freehold,4,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
56000,2002-10-28 00:00:00Z,NR16 1AA,Semi-Detached,Established,Freehold,10,,THE CRESCENT,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
159000,2002-07-29 00:00:00Z,NR16 1HA,Detached,Established,Freehold,50,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
151000,2002-09-26 00:00:00Z,NR16 1HA,Semi-Detached,Established,Freehold,23,,KNYVETT GREEN,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5334950000,1.1599760000
165000,2003-10-31 00:00:00Z,NR16 1AA,Detached,Established,Freehold,"FAIRWOOD, 92",,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342080000,1.1561930000
