133000,1995-06-16 00:00:00Z,DL6 3SR,Detached,Established,Freehold,9,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
62000,1995-12-06 00:00:00Z,DL6 3TL,Detached,Established,Freehold,3,,MAWSON GROVE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3086400000,-1.3922530000
67000,1996-12-30 00:00:00Z,DL6 3SW,Terraced,Established,Freehold,WHITE HOUSE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3084310000,-1.3917640000
86000,1997-04-24 00:00:00Z,DL6 3TL,Detached,Established,Freehold,8,,MAWSON GROVE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3086400000,-1.3922530000
135000,1997-07-28 00:00:00Z,DL6 3SR,Detached,Established,Freehold,17,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
99999,1997-04-04 00:00:00Z,DL6 3SR,Detached,Established,Freehold,3,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
78000,1997-08-08 00:00:00Z,DL6 3SW,Semi-Detached,Established,Freehold,STONECROFT,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3084310000,-1.3917640000
138000,1998-05-05 00:00:00Z,DL6 3SN,Detached,Established,Freehold,"THE LODGE, 3",,SCHOOL LANE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3087440000,-1.3932350000
93000,1999-08-12 00:00:00Z,DL6 3SR,Detached,Established,Freehold,10,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
135000,1999-07-23 00:00:00Z,DL6 3SR,Detached,Established,Freehold,6,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
93000,1999-01-25 00:00:00Z,DL6 3TL,Detached,Established,Freehold,4,,MAWSON GROVE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3086400000,-1.3922530000
166000,2000-03-15 00:00:00Z,DL6 3SR,Detached,Established,Freehold,9,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
205000,2000-04-19 00:00:00Z,DL6 3TN,Detached,Established,Freehold,3,,BRIDGE END,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3073400000,-1.3911960000
76000,2000-01-25 00:00:00Z,DL6 3TL,Detached,Established,Freehold,6,,MAWSON GROVE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3086400000,-1.3922530000
155000,2000-05-17 00:00:00Z,DL6 3SL,Detached,Established,Freehold,KIRKLANDS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3080870000,-1.3930600000
59000,2001-05-18 00:00:00Z,DL6 3SL,Terraced,Established,Freehold,SOUTH COTTAGE,,,THORNTON LE MOOR,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3080870000,-1.3930600000
98000,2002-11-22 00:00:00Z,DL6 3SL,Terraced,Established,Freehold,SOUTH COTTAGE,,,THORNTON LE MOOR,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3080870000,-1.3930600000
84000,2002-03-15 00:00:00Z,DL6 3SL,Terraced,Established,Freehold,SOUTH COTTAGE,,,THORNTON LE MOOR,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3080870000,-1.3930600000
188000,2003-12-05 00:00:00Z,DL6 3TL,Detached,Established,Freehold,3,,MAWSON GROVE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3086400000,-1.3922530000
100000,2003-03-31 00:00:00Z,DL6 3SW,Terraced,Established,Freehold,PROSPECT HOUSE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3084310000,-1.3917640000
230000,2006-09-13 00:00:00Z,DL6 3SR,Detached,Established,Freehold,16A,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
332500,2006-08-23 00:00:00Z,DL6 3TL,Detached,Established,Freehold,7,,MAWSON GROVE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3086400000,-1.3922530000
360000,2006-12-15 00:00:00Z,DL6 3SN,Detached,Established,Freehold,"THE LODGE, 3",,SCHOOL LANE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3087440000,-1.3932350000
294995,2007-06-22 00:00:00Z,DL6 3SR,Detached,Established,Freehold,5,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
265000,2007-08-29 00:00:00Z,DL6 3SR,Detached,Established,Freehold,16,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
339000,2008-12-12 00:00:00Z,DL6 3SN,Detached,Established,Freehold,,,SCHOOL LANE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3087440000,-1.3932350000
250000,2008-06-12 00:00:00Z,DL6 3SR,Detached,Established,Freehold,8,,THE STONEBOW,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3092330000,-1.3905540000
139950,2009-08-17 00:00:00Z,DL6 3SL,Terraced,Established,Freehold,SOUTH COTTAGE,,,THORNTON LE MOOR,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3080870000,-1.3930600000
185000,2010-07-26 00:00:00Z,DL6 3SW,Detached,Established,Freehold,SUNNYSIDE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3084310000,-1.3917640000
246000,2010-06-16 00:00:00Z,DL6 3SN,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3087440000,-1.3932350000
