540000,1996-08-21 00:00:00Z,GU27 3BS,Detached,Established,Freehold,REETH HOUSE,,BLACKDOWN,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
700000,1999-08-31 00:00:00Z,GU27 3BS,Detached,Established,Freehold,COTCHET FARMHOUSE,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
420000,1999-11-19 00:00:00Z,GU27 3BS,Detached,Established,Freehold,GARDEN COTTAGE,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
795000,2001-11-29 00:00:00Z,GU27 3BS,Detached,Established,Freehold,GARDEN COTTAGE,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
1800000,2002-11-01 00:00:00Z,GU27 3BW,Detached,Established,Freehold,THE QUELL,,QUELL LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.6804000000
685000,2002-12-04 00:00:00Z,GU27 3BS,Detached,Established,Freehold,TELEGRAPH COTTAGE,,BLACKDOWN,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
575000,2003-12-19 00:00:00Z,GU27 3BW,Detached,Established,Freehold,QUELLHURST,,QUELL LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.6804000000
337000,2006-07-07 00:00:00Z,GU27 3BS,Terraced,Established,Freehold,BLACKDOWN HILL COTTAGES,2,BLACKDOWN,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
2950000,2010-08-31 00:00:00Z,GU27 3BS,Detached,Established,Freehold,UPPER BLACKDOWN HOUSE,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
1500000,2010-06-10 00:00:00Z,GU27 3BS,Detached,Established,Freehold,COTCHET FARMHOUSE,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
830000,2013-11-21 00:00:00Z,GU27 3BW,Detached,Established,Freehold,QUELLHURST,,QUELL LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.6804000000
3850000,2017-04-21 00:00:00Z,GU27 3BS,Detached,Established,Freehold,LEVERTON,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
3250000,2017-07-18 00:00:00Z,GU27 3BS,Other,Established,Freehold,BLACKDOWN BEACON,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Additional,Addition,51.0534750000,-0.6890570000
3000000,2019-10-31 00:00:00Z,GU27 3BW,Detached,Established,Freehold,THE QUELL,,QUELL LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.6804000000
1119000,2019-05-10 00:00:00Z,GU27 3BW,Detached,Established,Freehold,QUELLHURST,,QUELL LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.6804000000
800000,2020-11-13 00:00:00Z,GU27 3BS,Detached,Established,Freehold,MEADOW COTTAGE,,BLACKDOWN,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0534750000,-0.6890570000
