182000,1996-09-05 00:00:00Z,SL6 3SW,Detached,Established,Freehold,32,,SHOTTESBROOKE PARK,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4877620000,-0.7905420000
285000,1999-03-31 00:00:00Z,RG10 0RF,Semi-Detached,New Build,Freehold,2,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
315000,1999-03-31 00:00:00Z,RG10 0RF,Detached,New Build,Freehold,1,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
267500,1999-07-23 00:00:00Z,RG10 0RF,Detached,New Build,Freehold,4,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
290000,1999-05-26 00:00:00Z,RG10 0RF,Detached,New Build,Freehold,3,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
255000,1999-08-12 00:00:00Z,SL6 3SW,Detached,Established,Freehold,32,,SHOTTESBROOKE PARK,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4877620000,-0.7905420000
290000,1999-06-11 00:00:00Z,RG10 0RF,Detached,New Build,Freehold,5,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
125000,2000-06-07 00:00:00Z,SL6 3SW,Semi-Detached,Established,Freehold,33,,SHOTTESBROOKE PARK,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4877620000,-0.7905420000
383000,2001-09-03 00:00:00Z,RG10 0RF,Detached,Established,Freehold,3,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
305500,2002-12-19 00:00:00Z,SL6 3SW,Semi-Detached,Established,Freehold,33,,SHOTTESBROOKE PARK,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4877620000,-0.7905420000
360000,2002-08-14 00:00:00Z,RG10 0RF,Detached,Established,Freehold,4,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
394000,2003-05-14 00:00:00Z,RG10 0RF,Detached,Established,Freehold,5,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
550000,2009-12-10 00:00:00Z,RG10 0RF,Terraced,Established,Freehold,3,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
425000,2009-05-01 00:00:00Z,SL6 3SW,Semi-Detached,Established,Freehold,33,,SHOTTESBROOKE PARK,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4877620000,-0.7905420000
570000,2011-10-27 00:00:00Z,RG10 0RF,Detached,Established,Freehold,5,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
568000,2012-05-10 00:00:00Z,RG10 0RF,Terraced,Established,Freehold,4,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
635000,2013-10-03 00:00:00Z,RG10 0RF,Semi-Detached,Established,Freehold,1,,PADDOCK VIEW,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4828350000,-0.7992980000
