25000,1995-07-18 00:00:00Z,BA1 7SZ,Terraced,Established,Freehold,47,,HIGH STREET,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4004330000,-2.2993940000
135000,1995-03-23 00:00:00Z,BA1 7TE,Detached,Established,Freehold,13,,GARSTONS,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4002220000,-2.2941170000
111500,1996-08-30 00:00:00Z,BA1 7TT,Terraced,Established,Freehold,11,,ASHLEY ROAD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4008370000,-2.2986470000
73000,1996-10-04 00:00:00Z,BA1 7SZ,Terraced,Established,Freehold,47,,HIGH STREET,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4004330000,-2.2993940000
510000,1996-02-23 00:00:00Z,BA1 7TG,Detached,Established,Freehold,80,,HIGH STREET,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000460000,-2.2995490000
57000,1996-03-18 00:00:00Z,BA1 7TT,Terraced,Established,Freehold,1,,ASHLEY ROAD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4008370000,-2.2986470000
121000,1996-05-31 00:00:00Z,BA1 7TE,Detached,Established,Freehold,37,,GARSTONS,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002220000,-2.2941170000
130000,1996-03-22 00:00:00Z,BA1 7TE,Detached,Established,Freehold,"APPLE TREE HOUSE, 9",,GARSTONS,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002220000,-2.2941170000
80000,1996-04-26 00:00:00Z,BA1 7TT,Detached,Established,Freehold,35A,,ASHLEY ROAD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4008370000,-2.2986470000
38000,1996-11-15 00:00:00Z,BA1 7TT,Terraced,Established,Freehold,10,,ASHLEY ROAD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4008370000,-2.2986470000
156500,1996-10-18 00:00:00Z,BA1 7TE,Detached,Established,Freehold,26,,GARSTONS,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002220000,-2.2941170000
63000,1996-03-13 00:00:00Z,BA1 7TT,Terraced,Established,Freehold,13,,ASHLEY ROAD,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4008370000,-2.2986470000
