24000,1995-05-25 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,180,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
38000,1995-03-06 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,15,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
40750,1995-02-28 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,40,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
40950,1995-04-13 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,27,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
39000,1995-03-31 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,39,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
45500,1995-06-09 00:00:00Z,BA16 0AU,Semi-Detached,Established,Freehold,37,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
33000,1995-06-30 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,19,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
44000,1995-06-07 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,20,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
55000,1995-05-26 00:00:00Z,BA16 0DB,Semi-Detached,Established,Freehold,10,,EAST ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1257670000,-2.7289010000
28500,1995-08-18 00:00:00Z,BA16 0DY,Flats/Maisonettes,Established,Leasehold,137,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1276270000,-2.7276440000
37000,1995-07-28 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,176,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
40000,1995-10-20 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,45,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
45750,1995-03-31 00:00:00Z,BA16 0AZ,Semi-Detached,Established,Freehold,5,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
41500,1995-06-02 00:00:00Z,BA16 0AX,Semi-Detached,Established,Freehold,5,,HAWKINS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1259010000,-2.7261310000
85750,1995-06-23 00:00:00Z,BA16 0DQ,Detached,Established,Freehold,24,,BOVE MOOR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1268810000,-2.7295230000
40250,1996-05-31 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,43,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
36000,1996-11-08 00:00:00Z,BA16 0DE,Flats/Maisonettes,Established,Leasehold,3A,,STOKE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1257190000,-2.7293570000
28000,1996-11-15 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,2,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
38500,1996-10-15 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,11,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
40000,1996-04-12 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,22,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
43500,1996-09-20 00:00:00Z,BA16 0AX,Semi-Detached,Established,Freehold,5,,HAWKINS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1259010000,-2.7261310000
42500,1996-10-25 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,190,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
42000,1996-03-29 00:00:00Z,BA16 0AX,Terraced,Established,Freehold,4,,HAWKINS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1259010000,-2.7261310000
42000,1996-06-07 00:00:00Z,BA16 0AX,Semi-Detached,Established,Freehold,2,,HAWKINS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1259010000,-2.7261310000
46500,1996-11-15 00:00:00Z,BA16 0AT,Semi-Detached,Established,Freehold,173,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
41000,1996-04-12 00:00:00Z,BA16 0AT,Semi-Detached,Established,Freehold,192,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
29000,1996-08-19 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,4,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
47500,1996-03-25 00:00:00Z,BA16 0AU,Semi-Detached,Established,Freehold,35,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
43475,1996-06-28 00:00:00Z,BA16 0AX,Semi-Detached,Established,Freehold,1,,HAWKINS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1259010000,-2.7261310000
29000,1996-05-24 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,166,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
41250,1996-02-09 00:00:00Z,BA16 0AU,Semi-Detached,Established,Freehold,33,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
29950,1996-11-29 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,4,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
38000,1996-04-04 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,18,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
37500,1996-09-25 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,23,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
46000,1996-05-28 00:00:00Z,BA16 0AT,Semi-Detached,Established,Freehold,173,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
27500,1996-10-16 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,180,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
47000,1996-11-29 00:00:00Z,BA16 0AZ,Semi-Detached,Established,Freehold,28,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
46000,1996-07-29 00:00:00Z,BA16 0AU,Semi-Detached,Established,Freehold,15,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
43250,1997-06-04 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,36,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
37500,1997-01-31 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,30,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
34000,1997-01-10 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,22,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
26500,1997-08-01 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,27,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
26000,1997-04-28 00:00:00Z,BA16 0AT,Semi-Detached,Established,Freehold,211,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
46000,1997-06-19 00:00:00Z,BA16 0AZ,Semi-Detached,Established,Freehold,6,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
45000,1997-12-15 00:00:00Z,BA16 0AU,Terraced,Established,Freehold,16,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
56500,1997-03-07 00:00:00Z,BA16 0DB,Semi-Detached,Established,Freehold,6,,EAST ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1257670000,-2.7289010000
29500,1997-05-27 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,168,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
46000,1997-04-30 00:00:00Z,BA16 0AZ,Semi-Detached,Established,Freehold,24,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
32950,1997-10-17 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,4,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
46500,1997-10-03 00:00:00Z,BA16 0AU,Semi-Detached,Established,Freehold,31,,BLAGROVE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1263240000,-2.7275230000
29000,1997-10-31 00:00:00Z,BA16 0DY,Flats/Maisonettes,Established,Leasehold,137,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1276270000,-2.7276440000
33000,1997-05-30 00:00:00Z,BA16 0DQ,Terraced,Established,Freehold,25,,BOVE MOOR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1268810000,-2.7295230000
54000,1997-12-30 00:00:00Z,BA16 0AZ,Terraced,Established,Freehold,23,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
37000,1997-01-31 00:00:00Z,BA16 0AT,Terraced,Established,Freehold,213,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1266810000,-2.7264860000
43500,1997-09-26 00:00:00Z,BA16 0AZ,Semi-Detached,Established,Freehold,38,,GOULD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1270170000,-2.7259340000
