36950,1995-09-22 00:00:00Z,M9 7DH,Semi-Detached,Established,Freehold,13,,WEYBOURNE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5228310000,-2.1966170000
30000,1995-04-28 00:00:00Z,M9 7BH,Semi-Detached,Established,Freehold,3,,DANTALL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5236570000,-2.1912060000
60000,1995-01-25 00:00:00Z,M9 7BR,Detached,Established,Freehold,159,,CHARLESTOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5238520000,-2.1986120000
10250,1995-12-22 00:00:00Z,M9 7AT,Terraced,Established,Leasehold,10,,HALL MOSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5269940000,-2.1955050000
24000,1995-03-09 00:00:00Z,M9 7AJ,Terraced,Established,Freehold,31,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
33950,1995-02-10 00:00:00Z,M9 7AL,Terraced,Established,Freehold,34,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
37000,1995-12-18 00:00:00Z,M9 7BD,Terraced,Established,Freehold,259,,CHARLESTOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5235900000,-2.1938750000
13500,1995-01-20 00:00:00Z,M9 7DQ,Semi-Detached,Established,Leasehold,51,,SOUTHDOWN CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5215590000,-2.1939410000
22000,1995-07-28 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,4,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
15500,1995-11-30 00:00:00Z,M9 7BY,Terraced,Established,Freehold,5,,PILKINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5239550000,-2.1906940000
38000,1995-11-03 00:00:00Z,M9 7DF,Semi-Detached,Established,Freehold,118,,CHARLESTOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5234480000,-2.1974020000
30000,1996-05-24 00:00:00Z,M9 7AF,Terraced,Established,Freehold,5,,GRANGE PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5248760000,-2.1990090000
18000,1996-08-02 00:00:00Z,M9 7AR,Terraced,Established,Freehold,1,,LEA DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5261810000,-2.1980800000
41500,1996-12-12 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,46,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
16750,1996-08-15 00:00:00Z,M9 7AJ,Terraced,Established,Freehold,37,,GRANGE DRIVE,MANCHESTER,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
44500,1996-06-03 00:00:00Z,M9 7AJ,Terraced,Established,Freehold,7,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
25000,1996-10-21 00:00:00Z,M9 7AL,Terraced,Established,Freehold,42,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
24000,1996-05-10 00:00:00Z,M9 7AN,Terraced,Established,Leasehold,95,,GRANGE PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5262020000,-2.1959690000
37750,1996-10-29 00:00:00Z,M9 7BJ,Terraced,Established,Freehold,73,,BOOTH HALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5245810000,-2.1918890000
42000,1996-03-08 00:00:00Z,M9 7BR,Semi-Detached,Established,Leasehold,157,,CHARLESTOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5238520000,-2.1986120000
26000,1996-09-24 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,26,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
20000,1996-10-10 00:00:00Z,M9 7AJ,Semi-Detached,Established,Freehold,111,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
23000,1997-03-07 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,22,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
29000,1997-07-11 00:00:00Z,M9 6LW,Semi-Detached,Established,Freehold,17,,RANBY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5284630000,-2.1984680000
31500,1997-01-31 00:00:00Z,M9 7DF,Semi-Detached,Established,Freehold,132,,CHARLESTOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5234480000,-2.1974020000
31000,1997-07-25 00:00:00Z,M9 7AJ,Semi-Detached,Established,Freehold,51,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
37000,1997-01-24 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,54,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
28000,1997-05-09 00:00:00Z,M9 7BD,Semi-Detached,Established,Freehold,207,,CHARLESTOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5235900000,-2.1938750000
38000,1997-08-15 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,32,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
33000,1997-03-27 00:00:00Z,M9 7AJ,Terraced,Established,Freehold,43,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
32000,1997-05-22 00:00:00Z,M9 7DS,Semi-Detached,Established,Freehold,49,,EVESHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5229680000,-2.1948980000
43000,1997-10-03 00:00:00Z,M9 7AF,Semi-Detached,Established,Freehold,23,,GRANGE PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5248760000,-2.1990090000
41100,1997-09-30 00:00:00Z,M9 7AJ,Semi-Detached,Established,Freehold,87,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
23500,1997-05-15 00:00:00Z,M9 7DG,Semi-Detached,Established,Freehold,40,,SOUTHDOWN CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5216950000,-2.1931570000
38500,1997-04-11 00:00:00Z,M9 7AJ,Semi-Detached,Established,Freehold,111,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
38000,1998-02-23 00:00:00Z,M9 7AJ,Semi-Detached,Established,Freehold,71,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
32950,1998-10-09 00:00:00Z,M9 7AJ,Terraced,Established,Freehold,93,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
52995,1998-12-17 00:00:00Z,M9 6HG,Detached,Established,Freehold,4,,CROSSLEE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5297150000,-2.1972670000
49995,1998-12-01 00:00:00Z,M9 6EX,Semi-Detached,New Build,Freehold,4,,COLMORE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5286570000,-2.1953160000
53995,1998-10-09 00:00:00Z,M9 6HG,Semi-Detached,New Build,Freehold,26,,CROSSLEE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5297150000,-2.1972670000
55950,1998-11-20 00:00:00Z,M9 6HG,Semi-Detached,New Build,Freehold,20,,CROSSLEE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5297150000,-2.1972670000
53995,1998-10-19 00:00:00Z,M9 6HG,Semi-Detached,New Build,Freehold,28,,CROSSLEE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5297150000,-2.1972670000
47000,1998-07-31 00:00:00Z,M9 7AF,Semi-Detached,Established,Freehold,27,,GRANGE PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5248760000,-2.1990090000
46995,1998-12-04 00:00:00Z,M9 6EX,Semi-Detached,New Build,Freehold,8,,COLMORE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5286570000,-2.1953160000
39950,1998-11-06 00:00:00Z,M9 7AJ,Semi-Detached,Established,Freehold,111,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5264760000,-2.1987610000
32500,1998-06-09 00:00:00Z,M9 7AL,Semi-Detached,Established,Freehold,24,,GRANGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258210000,-2.1981690000
