270000,1996-10-28 00:00:00Z,CM5 9PU,Detached,Established,Freehold,COVARS MEAD,,SCHOOL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
237501,1996-07-25 00:00:00Z,CM5 9SG,Detached,Established,Freehold,MITCHELL HALL,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6992220000,0.1976120000
465000,1999-11-19 00:00:00Z,CM5 9PU,Detached,Established,Freehold,WILLOW END,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
665000,2001-04-10 00:00:00Z,CM5 9PU,Detached,Established,Freehold,PAPILLON,,SCHOOL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
465000,2001-10-19 00:00:00Z,CM5 9QP,Semi-Detached,Established,Freehold,GRANVILLE HOUSE,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989960000,0.1988480000
655000,2001-01-31 00:00:00Z,CM5 9PU,Detached,Established,Freehold,PAPILLON,,SCHOOL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
499995,2003-07-01 00:00:00Z,CM5 9SG,Detached,Established,Freehold,MITCHELL HALL,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6992220000,0.1976120000
750000,2005-08-31 00:00:00Z,CM5 9QP,Semi-Detached,Established,Freehold,GRANVILLE HOUSE,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989960000,0.1988480000
885000,2006-12-08 00:00:00Z,CM5 9PU,Detached,Established,Freehold,PAPILLON,,SCHOOL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
900000,2006-02-01 00:00:00Z,CM5 9SG,Detached,Established,Freehold,MITCHELL HALL,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6992220000,0.1976120000
1075000,2008-01-07 00:00:00Z,CM5 9QP,Detached,Established,Freehold,HAWTHORNS,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989960000,0.1988480000
836000,2010-09-06 00:00:00Z,CM5 9PU,Detached,Established,Freehold,COVARS MEAD,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
836000,2010-09-06 00:00:00Z,CM5 9PU,Detached,Established,Leasehold,COVARS MEAD,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
1540000,2014-12-17 00:00:00Z,CM5 9QP,Detached,Established,Freehold,HAWTHORNS,,TOOTHILL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989960000,0.1988480000
1015000,2015-11-11 00:00:00Z,CM5 9PU,Detached,Established,Freehold,BUGLE COTTAGE,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
1500000,2016-04-14 00:00:00Z,CM5 9QP,Detached,Established,Freehold,GRANVILLE HOUSE,,TOOTHILL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989960000,0.1988480000
1465000,2016-03-29 00:00:00Z,CM5 9PU,Detached,Established,Freehold,WILLOW END,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
1200000,2017-03-10 00:00:00Z,CM5 9PU,Detached,Established,Freehold,COVARS MEAD,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
1350000,2019-07-05 00:00:00Z,CM5 9PU,Detached,Established,Freehold,WOODROW,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
1895000,2021-03-30 00:00:00Z,CM5 9PU,Detached,Established,Freehold,MILLBANK,,SCHOOL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6976530000,0.1934690000
