65000,1995-01-18 00:00:00Z,TQ1 3JH,Detached,Established,Freehold,SUNCREST LODGE,,SHIRBURN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4743490000,-3.5313180000
45500,1995-12-08 00:00:00Z,TQ1 4LA,Terraced,Established,Freehold,16,,EMPIRE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4773080000,-3.5320340000
79000,1995-10-27 00:00:00Z,TQ1 4EG,Semi-Detached,Established,Freehold,59,,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4742890000,-3.5393070000
45000,1995-04-28 00:00:00Z,TQ1 4JL,Terraced,Established,Freehold,11,,HOMESTEAD ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4794490000,-3.5319760000
40750,1995-05-31 00:00:00Z,TQ1 4HR,Terraced,Established,Freehold,68,,SHIRBURN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4770170000,-3.5336030000
45700,1995-04-10 00:00:00Z,TQ1 3HG,Terraced,Established,Freehold,83,,ST MARYCHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4752640000,-3.5304890000
50000,1995-01-31 00:00:00Z,TQ1 3DZ,Semi-Detached,Established,Freehold,SYCAMORE LODGE,,THURLOW ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4718430000,-3.5344920000
16000,1995-10-06 00:00:00Z,TQ1 4AZ,Flats/Maisonettes,Established,Leasehold,6,FLAT A,ST JAMES ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4745970000,-3.5350040000
20000,1995-08-31 00:00:00Z,TQ1 4HS,Flats/Maisonettes,Established,Leasehold,4,,CHATTO ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4780500000,-3.5343690000
85000,1995-08-22 00:00:00Z,TQ1 3DZ,Detached,Established,Freehold,11A,,THURLOW ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4718430000,-3.5344920000
14500,1995-08-22 00:00:00Z,TQ1 4AF,Flats/Maisonettes,Established,Leasehold,12A,,MAGDALENE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712640000,-3.5375030000
45000,1995-05-09 00:00:00Z,TQ1 3ER,Terraced,Established,Freehold,26,,UPTON HILL,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4741070000,-3.5326350000
