41300,1995-11-17 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,41,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
49250,1995-07-28 00:00:00Z,EX38 7BP,Terraced,Established,Freehold,2,,GOOSE GREEN,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9543190000,-4.1371070000
32500,1995-09-25 00:00:00Z,EX38 7DL,Semi-Detached,Established,Freehold,34,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9581290000,-4.1318850000
34250,1995-05-26 00:00:00Z,EX38 7LQ,Terraced,Established,Freehold,19,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
39950,1995-01-27 00:00:00Z,EX38 7LQ,Terraced,New Build,Freehold,34,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
55000,1995-02-09 00:00:00Z,EX38 7NZ,Detached,Established,Freehold,41,,CADDYWELL MEADOW,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9518710000,-4.1337490000
41000,1995-09-29 00:00:00Z,EX38 7BW,Terraced,Established,Freehold,58,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530710000,-4.1394560000
18000,1995-12-21 00:00:00Z,EX38 7BG,Terraced,Established,Freehold,39,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9539460000,-4.1398240000
65000,1995-08-31 00:00:00Z,EX38 7NZ,Detached,Established,Freehold,8,,CADDYWELL MEADOW,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9518710000,-4.1337490000
43534,1995-07-28 00:00:00Z,EX38 7LQ,Detached,New Build,Freehold,43,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
25000,1995-08-03 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,101,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
49950,1995-02-17 00:00:00Z,EX38 7LQ,Detached,New Build,Freehold,32,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
32000,1995-12-01 00:00:00Z,EX38 7NZ,Terraced,Established,Freehold,39,,CADDYWELL MEADOW,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9518710000,-4.1337490000
35000,1995-01-31 00:00:00Z,EX38 7ND,Detached,Established,Freehold,9,,ROSCOFF CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534120000,-4.1350870000
25000,1995-09-22 00:00:00Z,EX38 7DL,Semi-Detached,Established,Freehold,32,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9581290000,-4.1318850000
39950,1995-02-28 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,36,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
39000,1995-08-16 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,91,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
33000,1995-03-10 00:00:00Z,EX38 7LQ,Semi-Detached,Established,Leasehold,11,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9524020000,-4.1377030000
39000,1995-04-22 00:00:00Z,EX38 7NL,Semi-Detached,Established,Freehold,125,,LOWER BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522060000,-4.1306890000
34000,1995-03-20 00:00:00Z,EX38 7BH,Terraced,Established,Freehold,84,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9542240000,-4.1383560000
59000,1995-05-22 00:00:00Z,EX38 7NE,Detached,Established,Freehold,6,,BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534150000,-4.1319690000
36000,1996-05-24 00:00:00Z,EX38 7DW,Terraced,Established,Freehold,6,,DARTINGTON CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9571680000,-4.1328240000
38500,1996-10-11 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,135,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
40000,1996-08-13 00:00:00Z,EX38 7BT,Semi-Detached,Established,Freehold,1,,HATCHMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9545390000,-4.1349390000
31500,1996-11-14 00:00:00Z,EX38 7NZ,Terraced,Established,Freehold,17,,CADDYWELL MEADOW,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9518710000,-4.1337490000
38000,1996-08-23 00:00:00Z,EX38 7NF,Semi-Detached,Established,Freehold,88,,LOWER BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524750000,-4.1312280000
31000,1996-03-17 00:00:00Z,EX38 7NL,Terraced,Established,Freehold,131,,LOWER BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522060000,-4.1306890000
26000,1996-10-11 00:00:00Z,EX38 7BG,Semi-Detached,Established,Freehold,17,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9539460000,-4.1398240000
28500,1996-05-24 00:00:00Z,EX38 7DL,Flats/Maisonettes,Established,Leasehold,11,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9581290000,-4.1318850000
27750,1996-12-02 00:00:00Z,EX38 7BG,Terraced,Established,Freehold,39,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9539460000,-4.1398240000
52500,1996-03-29 00:00:00Z,EX38 7NB,Detached,Established,Freehold,8,,ROSEMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1327760000
41950,1996-05-24 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,46,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
41950,1996-03-12 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,45,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
39000,1996-07-12 00:00:00Z,EX38 7NP,Semi-Detached,Established,Freehold,40,,HODGES WALK,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9529100000,-4.1307740000
57500,1996-07-08 00:00:00Z,EX38 8EX,Detached,Established,Freehold,25,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
38000,1996-08-30 00:00:00Z,EX38 7LQ,Semi-Detached,Established,Freehold,3,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
47500,1996-11-14 00:00:00Z,EX38 7NE,Semi-Detached,Established,Freehold,37,,BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534150000,-4.1319690000
41950,1996-06-24 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,53,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
41950,1996-06-14 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,50,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
65000,1996-11-29 00:00:00Z,EX38 7DQ,Detached,Established,Freehold,SUNNYVIEW,,CALVESFORD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9558730000,-4.1342880000
38000,1996-05-31 00:00:00Z,EX38 7BS,Semi-Detached,Established,Freehold,2,,HATCHMOOR ESTATE,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9538830000,-4.1353930000
50000,1996-07-05 00:00:00Z,EX38 7NB,Semi-Detached,Established,Freehold,14,,ROSEMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1327760000
41950,1996-12-06 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,49,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
79000,1996-10-30 00:00:00Z,EX38 7BN,Detached,Established,Freehold,ELMSTONE,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
42500,1996-08-16 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,52,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
54000,1996-12-16 00:00:00Z,EX38 7BT,Semi-Detached,Established,Freehold,2,,HATCHMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9545390000,-4.1349390000
34000,1996-11-29 00:00:00Z,EX38 7NL,Terraced,Established,Freehold,127,,LOWER BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522060000,-4.1306890000
39000,1996-03-22 00:00:00Z,EX38 7BW,Terraced,Established,Freehold,40,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530710000,-4.1394560000
57000,1996-03-29 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,9,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
29500,1996-11-15 00:00:00Z,EX38 7BW,Terraced,Established,Freehold,73,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530710000,-4.1394560000
49950,1996-10-09 00:00:00Z,EX38 7LQ,Detached,New Build,Freehold,55,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
15000,1996-09-19 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,70A,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
29250,1996-11-29 00:00:00Z,EX38 7LQ,Semi-Detached,Established,Leasehold,11,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9524020000,-4.1377030000
39950,1996-10-11 00:00:00Z,EX38 7LQ,Semi-Detached,Established,Freehold,2,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
11500,1996-02-02 00:00:00Z,EX38 7BW,Terraced,Established,Freehold,73A,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530710000,-4.1394560000
34000,1996-03-29 00:00:00Z,EX38 7ND,Semi-Detached,Established,Freehold,12,,ROSCOFF CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534120000,-4.1350870000
28000,1996-10-29 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,83,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
37000,1996-12-02 00:00:00Z,EX38 7DN,Semi-Detached,Established,Freehold,59,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9585500000,-4.1309930000
52250,1996-01-26 00:00:00Z,EX38 7LQ,Detached,New Build,Freehold,47,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
41500,1996-11-27 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,51,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
24500,1996-05-23 00:00:00Z,EX38 7LQ,Flats/Maisonettes,Established,Leasehold,18,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
27500,1996-09-27 00:00:00Z,EX38 7BN,Semi-Detached,Established,Freehold,99,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
35500,1996-07-05 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,107,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
56950,1996-10-18 00:00:00Z,EX38 7LQ,Detached,New Build,Freehold,54,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
50000,1997-07-04 00:00:00Z,EX38 8ET,Terraced,Established,Freehold,14,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9511620000,-4.1391120000
60000,1997-06-06 00:00:00Z,EX38 7NB,Detached,New Build,Freehold,29,,ROSEMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1327760000
35000,1997-09-06 00:00:00Z,EX38 7NP,Terraced,Established,Freehold,13,,HODGES WALK,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9529100000,-4.1307740000
29000,1997-02-07 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,84,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
70000,1997-07-23 00:00:00Z,EX38 7BU,Detached,Established,Freehold,LITTLE KNOWLES,,HATCHMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9544630000,-4.1317030000
39500,1997-12-22 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,97,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
62000,1997-05-13 00:00:00Z,EX38 8EX,Detached,Established,Freehold,29,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
40000,1997-07-18 00:00:00Z,EX38 7ND,Semi-Detached,Established,Freehold,7,,ROSCOFF CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534120000,-4.1350870000
57000,1997-10-02 00:00:00Z,EX38 7DW,Terraced,Established,Freehold,8,,DARTINGTON CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9571680000,-4.1328240000
70000,1997-12-19 00:00:00Z,EX38 7NE,Detached,Established,Freehold,7,,BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534150000,-4.1319690000
38000,1997-12-12 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,68,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
64950,1997-09-16 00:00:00Z,EX38 7NB,Detached,Established,Freehold,31,,ROSEMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1327760000
36000,1997-12-18 00:00:00Z,EX38 7NP,Terraced,Established,Freehold,7,,HODGES WALK,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9529100000,-4.1307740000
41950,1997-06-25 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,57,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
31000,1997-03-14 00:00:00Z,EX38 7BW,Terraced,Established,Freehold,65,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530710000,-4.1394560000
50000,1997-12-18 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,79,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
41950,1997-04-07 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,56,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
45500,1997-07-18 00:00:00Z,EX38 7NE,Terraced,Established,Freehold,28,,BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534150000,-4.1319690000
30000,1997-09-12 00:00:00Z,EX38 7BN,Terraced,Established,Freehold,70,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532110000,-4.1379980000
36500,1997-08-27 00:00:00Z,EX38 7DN,Semi-Detached,Established,Freehold,55,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9585500000,-4.1309930000
34000,1997-06-30 00:00:00Z,EX38 7DL,Semi-Detached,Established,Freehold,26,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9581290000,-4.1318850000
40000,1997-04-22 00:00:00Z,EX38 7NN,Semi-Detached,Established,Freehold,1,,BOROUGH VIEW,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9526700000,-4.1313930000
57500,1997-11-14 00:00:00Z,EX38 7DG,Detached,Established,Freehold,HOMELEE,,JURIES LANE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552010000,-4.1367740000
41500,1997-05-09 00:00:00Z,EX38 7LQ,Detached,Established,Freehold,40,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
44000,1997-08-27 00:00:00Z,EX38 7DL,Semi-Detached,Established,Freehold,28,,DARTINGTON FIELDS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9581290000,-4.1318850000
48750,1997-03-14 00:00:00Z,EX38 7BH,Terraced,Established,Freehold,77,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9542240000,-4.1383560000
53500,1997-04-16 00:00:00Z,EX38 7NB,Detached,Established,Freehold,16,,ROSEMOOR ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1327760000
54000,1997-12-08 00:00:00Z,EX38 7BL,Semi-Detached,Established,Freehold,4,,EAST STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9538270000,-4.1374550000
25000,1997-09-05 00:00:00Z,EX38 7BH,Terraced,Established,Freehold,96,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9542240000,-4.1383560000
62500,1997-09-26 00:00:00Z,EX38 7NZ,Detached,Established,Freehold,3,,CADDYWELL MEADOW,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9518710000,-4.1337490000
54950,1997-05-16 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,58,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
52000,1997-04-07 00:00:00Z,EX38 7NE,Semi-Detached,Established,Freehold,11,,BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534150000,-4.1319690000
65000,1997-09-15 00:00:00Z,EX38 7NE,Detached,Established,Freehold,4,,BURWOOD ROAD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534150000,-4.1319690000
44000,1997-11-21 00:00:00Z,EX38 7BP,Terraced,Established,Freehold,3,,GOOSE GREEN,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9543190000,-4.1371070000
35000,1997-12-18 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,159,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
35000,1997-12-09 00:00:00Z,EX38 7NP,Terraced,Established,Freehold,6,,HODGES WALK,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9529100000,-4.1307740000
34000,1997-04-25 00:00:00Z,EX38 7BH,Terraced,Established,Freehold,59,,CALF STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9542240000,-4.1383560000
32000,1997-10-01 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,125,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
28000,1997-08-07 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,151,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
40950,1997-11-21 00:00:00Z,EX38 7ND,Semi-Detached,Established,Freehold,3,,ROSCOFF CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9534120000,-4.1350870000
41950,1997-01-10 00:00:00Z,EX38 7LQ,Semi-Detached,New Build,Freehold,48,,HOLWILL DRIVE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524020000,-4.1377030000
37950,1997-12-19 00:00:00Z,EX38 8EX,Terraced,Established,Freehold,101,,CASTLE HILL GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9506640000,-4.1392750000
31000,1997-04-30 00:00:00Z,EX38 7BW,Terraced,Established,Freehold,73A,,WELL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530710000,-4.1394560000
