94000,1995-03-30 00:00:00Z,PE33 0SF,Detached,Established,Freehold,MOUNTAIN ASH,,BARDOLPH WAY,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6785370000,0.4553180000
42000,1995-03-01 00:00:00Z,PE33 0SQ,Terraced,Established,Freehold,9,,CASTLE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6780040000,0.4561150000
85000,1996-11-13 00:00:00Z,PE33 0SF,Detached,Established,Freehold,WILLOW COTTAGE,,BARDOLPH WAY,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6785370000,0.4553180000
59950,1996-03-22 00:00:00Z,PE33 0SG,Semi-Detached,Established,Freehold,BROOK COTTAGE,,CASTLE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6783510000,0.4574470000
90000,1996-07-22 00:00:00Z,PE33 0SF,Detached,Established,Freehold,MOUNTAIN ASH,,BARDOLPH WAY,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6785370000,0.4553180000
21000,1996-07-19 00:00:00Z,PE33 0SG,Terraced,Established,Freehold,HOME COTTAGE,,CASTLE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6783510000,0.4574470000
31000,1997-11-27 00:00:00Z,PE33 0SG,Terraced,Established,Freehold,BELLS COTTAGES,2,CASTLE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6783510000,0.4574470000
107000,1997-07-31 00:00:00Z,PE33 0SF,Detached,Established,Freehold,TRELAWNEY,,BARDOLPH WAY,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6785370000,0.4553180000
30000,1997-02-28 00:00:00Z,PE33 0SG,Terraced,Established,Freehold,BELLS COTTAGES,4,CASTLE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6783510000,0.4574470000
29000,1998-01-14 00:00:00Z,PE33 0SG,Terraced,Established,Freehold,ROSE COTTAGE,,CASTLE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6783510000,0.4574470000
