71000,1995-12-29 00:00:00Z,GU33 7RX,Terraced,New Build,Freehold,34,,OLD SCHOOL ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0417260000,-0.8900440000
89000,1995-11-03 00:00:00Z,GU33 7JX,Detached,Established,Freehold,2,,LONGMEAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0416110000,-0.8940260000
65000,1995-03-30 00:00:00Z,GU33 7DX,Semi-Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0432100000,-0.8900510000
45000,1995-05-05 00:00:00Z,GU33 7RJ,Terraced,Established,Leasehold,49,,LINDEN DRIVE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0423850000,-0.8921720000
88500,1995-03-02 00:00:00Z,GU33 7SW,Detached,New Build,Freehold,12,,KILN FIELD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0482760000,-0.8970200000
85000,1995-06-30 00:00:00Z,GU33 7SN,Detached,New Build,Freehold,27,,HAWKS MEAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0480680000,-0.8959270000
87950,1995-12-14 00:00:00Z,GU33 7SN,Detached,New Build,Freehold,3,,HAWKS MEAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0480680000,-0.8959270000
44000,1995-06-30 00:00:00Z,GU33 7RJ,Terraced,Established,Leasehold,45,,LINDEN DRIVE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0423850000,-0.8921720000
210000,1995-09-27 00:00:00Z,GU33 6JE,Detached,Established,Freehold,POTWELL,,FARNHAM ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0480620000,-0.8987060000
155000,1995-07-20 00:00:00Z,GU33 7AH,Detached,Established,Freehold,31,,ST MARYS ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0463640000,-0.8935710000
