84000,1995-10-13 00:00:00Z,OX29 8PF,Detached,Established,Freehold,11,,STONESFIELD ROAD,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8431070000,-1.4060500000
55000,1995-08-18 00:00:00Z,OX29 8PJ,Semi-Detached,Established,Freehold,22,,KNOTT OAKS,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8443160000,-1.4063270000
53000,1995-10-20 00:00:00Z,OX29 8PJ,Semi-Detached,Established,Freehold,31,,KNOTT OAKS,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8443160000,-1.4063270000
120000,1995-08-24 00:00:00Z,OX29 8NT,Semi-Detached,Established,Freehold,1,,THE GREEN,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8403540000,-1.4034760000
60000,1995-06-30 00:00:00Z,OX29 8NZ,Semi-Detached,New Build,Freehold,59,,AKEMAN STREET,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8430800000,-1.4037590000
88000,1995-10-06 00:00:00Z,OX29 8PE,Semi-Detached,Established,Freehold,16,,STONESFIELD ROAD,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8435510000,-1.4061920000
100000,1995-10-02 00:00:00Z,OX29 8NU,Detached,Established,Freehold,8,,ORCHARD CLOSE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8407300000,-1.4048790000
58000,1996-05-03 00:00:00Z,OX29 8PJ,Detached,Established,Freehold,4,,KNOTT OAKS,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8443160000,-1.4063270000
60000,1996-05-28 00:00:00Z,OX29 8PJ,Semi-Detached,Established,Freehold,46,,KNOTT OAKS,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8443160000,-1.4063270000
135000,1996-11-19 00:00:00Z,OX29 8PF,Detached,Established,Freehold,21,,STONESFIELD ROAD,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8431070000,-1.4060500000
59995,1996-08-27 00:00:00Z,OX29 8PJ,Semi-Detached,Established,Freehold,2,,KNOTT OAKS,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8443160000,-1.4063270000
53500,1996-07-12 00:00:00Z,OX29 8PJ,Terraced,Established,Freehold,54,,KNOTT OAKS,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8443160000,-1.4063270000
