142000,1995-07-31 00:00:00Z,ME5 9SE,Detached,Established,Freehold,391,,MAIDSTONE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3471690000,0.5083260000
76000,1995-02-21 00:00:00Z,ME5 9RX,Detached,Established,Freehold,455,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3403540000,0.5069780000
186023,1995-10-17 00:00:00Z,ME5 9SE,Detached,Established,Freehold,ASDA STORE,,MAIDSTONE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3471690000,0.5083260000
57000,1996-11-29 00:00:00Z,ME5 9SH,Semi-Detached,Established,Freehold,13,,WATSON AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3491690000,0.5094270000
76250,1996-06-28 00:00:00Z,ME5 9SE,Semi-Detached,Established,Freehold,315A,,MAIDSTONE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3471690000,0.5083260000
103000,1996-05-13 00:00:00Z,ME5 9SE,Terraced,Established,Freehold,329,,MAIDSTONE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3471690000,0.5083260000
114000,1997-03-14 00:00:00Z,ME5 9RS,Detached,Established,Freehold,59,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3407220000,0.5083110000
135000,1997-08-15 00:00:00Z,ME5 9SH,Detached,Established,Freehold,2,,WATSON AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3491690000,0.5094270000
158000,1997-10-30 00:00:00Z,ME5 9SE,Detached,Established,Freehold,343,,MAIDSTONE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3471690000,0.5083260000
115000,1997-07-23 00:00:00Z,ME5 9RS,Detached,Established,Freehold,49,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3407220000,0.5083110000
106000,1997-09-12 00:00:00Z,ME5 9SE,Detached,Established,Freehold,303,,MAIDSTONE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3471690000,0.5083260000
50000,1997-07-30 00:00:00Z,ME5 9RX,Semi-Detached,Established,Freehold,431,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3403540000,0.5069780000
50000,1997-08-27 00:00:00Z,ME5 9RS,Detached,Established,Freehold,13,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3407220000,0.5083110000
153000,1998-08-18 00:00:00Z,ME5 9RS,Semi-Detached,Established,Freehold,4,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3407220000,0.5083110000
54000,1998-10-29 00:00:00Z,ME5 9UT,Terraced,Established,Freehold,58,,BINLAND GROVE,CHATHAM,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3497380000,0.5097600000
168000,1998-07-24 00:00:00Z,ME5 9SE,Detached,Established,Freehold,317,,MAIDSTONE ROAD,CHATHAM,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3471690000,0.5083260000
98000,1998-11-25 00:00:00Z,ME5 9SE,Semi-Detached,Established,Freehold,315A,,MAIDSTONE ROAD,CHATHAM,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3471690000,0.5083260000
76112,1999-05-28 00:00:00Z,ME5 9UT,Semi-Detached,Established,Freehold,72,,BINLAND GROVE,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3497380000,0.5097600000
77995,1999-09-02 00:00:00Z,ME5 9SH,Semi-Detached,Established,Freehold,13,,WATSON AVENUE,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3491690000,0.5094270000
62995,1999-04-30 00:00:00Z,ME5 9RX,Semi-Detached,Established,Freehold,431,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3403540000,0.5069780000
94000,1999-11-24 00:00:00Z,ME5 9RX,Detached,Established,Freehold,443,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3403540000,0.5069780000
150000,1999-08-27 00:00:00Z,ME5 9RS,Detached,Established,Freehold,14,,HALLSFIELD ROAD,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3407220000,0.5083110000
69000,1999-06-04 00:00:00Z,ME5 9UT,Semi-Detached,Established,Freehold,84,,BINLAND GROVE,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3497380000,0.5097600000
65000,2000-03-16 00:00:00Z,ME5 9RX,Terraced,Established,Freehold,471,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3403540000,0.5069780000
65500,2000-05-16 00:00:00Z,ME5 9UT,Terraced,Established,Freehold,56,,BINLAND GROVE,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3497380000,0.5097600000
185000,2000-04-07 00:00:00Z,ME5 9SE,Detached,Established,Freehold,339,,MAIDSTONE ROAD,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3471690000,0.5083260000
180000,2000-07-14 00:00:00Z,ME5 9SE,Detached,Established,Freehold,345,,MAIDSTONE ROAD,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3471690000,0.5083260000
217000,2000-12-06 00:00:00Z,ME5 9SB,Detached,Established,Freehold,THE FINNEYS,,ROCHESTER ROAD,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3448740000,0.5050420000
175000,2000-08-04 00:00:00Z,ME5 9SE,Detached,Established,Freehold,319,,MAIDSTONE ROAD,,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3471690000,0.5083260000
240000,2001-09-28 00:00:00Z,ME5 9SH,Detached,Established,Freehold,8,,WATSON AVENUE,CHATHAM,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3491690000,0.5094270000
87500,2001-07-27 00:00:00Z,ME5 9SD,Semi-Detached,Established,Freehold,352,,MAIDSTONE ROAD,CHATHAM,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.3452210000,0.5064680000
215000,2001-06-08 00:00:00Z,ME5 9RS,Semi-Detached,Established,Freehold,16,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3407220000,0.5083110000
