59995,1995-07-26 00:00:00Z,CV10 0BB,Detached,Established,Freehold,42,,EASTFIELD ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5293890000,-1.4598880000
88000,1995-12-15 00:00:00Z,CV11 6AH,Detached,Established,Freehold,19,,CLUNES AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5297300000,-1.4537070000
16100,1995-05-23 00:00:00Z,CV11 6JU,Terraced,Established,Freehold,3,,TRENT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5245300000,-1.4590540000
18000,1995-02-16 00:00:00Z,CV11 6JY,Flats/Maisonettes,Established,Leasehold,VALLEY FLATS,1,OASTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5242100000,-1.4597300000
51000,1995-07-28 00:00:00Z,CV10 0AB,Semi-Detached,Established,Freehold,58,,OLD HINCKLEY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5273910000,-1.4592930000
41000,1995-11-03 00:00:00Z,CV11 6LB,Semi-Detached,Established,Freehold,45,,ST NICOLAS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5261400000,-1.4569650000
71000,1995-09-08 00:00:00Z,CV10 0BB,Detached,Established,Freehold,50,,EASTFIELD ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5293890000,-1.4598880000
34950,1995-11-24 00:00:00Z,CV11 6LD,Semi-Detached,Established,Freehold,38,,ST NICOLAS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5263240000,-1.4560490000
18000,1995-07-14 00:00:00Z,CV11 6JZ,Semi-Detached,Established,Freehold,44,,OASTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5245880000,-1.4576620000
57000,1995-04-13 00:00:00Z,CV11 6YB,Detached,Established,Freehold,20,,CLOVELLY WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5268860000,-1.4531090000
41000,1995-02-28 00:00:00Z,CV11 6JZ,Semi-Detached,Established,Freehold,56,,OASTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5245880000,-1.4576620000
76500,1995-10-20 00:00:00Z,CV10 0BB,Detached,Established,Freehold,51,,EASTFIELD ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5293890000,-1.4598880000
66500,1995-03-17 00:00:00Z,CV11 6YB,Terraced,Established,Freehold,39,,CLOVELLY WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5268860000,-1.4531090000
22000,1995-12-06 00:00:00Z,CV11 6JY,Flats/Maisonettes,Established,Leasehold,VALLEY FLATS,4,OASTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5242100000,-1.4597300000
49500,1995-06-30 00:00:00Z,CV11 6LD,Semi-Detached,Established,Freehold,86,,ST NICOLAS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5263240000,-1.4560490000
35000,1995-05-04 00:00:00Z,CV11 6LD,Semi-Detached,Established,Freehold,8,,ST NICOLAS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5263240000,-1.4560490000
97000,1995-12-01 00:00:00Z,CV11 6AG,Detached,Established,Freehold,32,,HIGHAM LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5292590000,-1.4549370000
58000,1995-03-24 00:00:00Z,CV11 6YB,Semi-Detached,Established,Freehold,56,,CLOVELLY WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5268860000,-1.4531090000
50000,1995-10-06 00:00:00Z,CV11 6YD,Semi-Detached,Established,Freehold,14,,LYNMOUTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5260310000,-1.4529130000
44000,1995-04-11 00:00:00Z,CV11 6LB,Terraced,Established,Freehold,67,,ST NICOLAS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5261400000,-1.4569650000
