49000,1995-06-16 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,19,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
42000,1995-01-27 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,352,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
35000,1995-02-06 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,26,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
40000,1995-01-11 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,47,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
38000,1995-06-30 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,5,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
37250,1995-04-07 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,39,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
47500,1995-08-17 00:00:00Z,DL1 1BE,Semi-Detached,Established,Freehold,353,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
37000,1995-12-21 00:00:00Z,DL1 1XL,Terraced,Established,Freehold,322,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
40000,1996-07-19 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,31,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
70000,1996-12-06 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,366,,YARM ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
50000,1996-11-27 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,47,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
15000,1996-02-23 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,74,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
45000,1996-12-04 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,336,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
31000,1996-06-28 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,50,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
22250,1996-04-22 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,74,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
39950,1996-08-02 00:00:00Z,DL1 1BE,Semi-Detached,Established,Freehold,393,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
27000,1996-03-06 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,336,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
45000,1996-05-02 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,354,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
42000,1996-02-23 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,15,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
34000,1996-07-19 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,334,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
35000,1997-10-31 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,29,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
26500,1997-10-21 00:00:00Z,DL1 1BE,Semi-Detached,Established,Freehold,387,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
37950,1997-01-17 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,74,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
40000,1997-07-03 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,82,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
38500,1997-05-28 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,9,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
43500,1997-07-07 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,88,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
34000,1997-04-25 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,2,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
39000,1997-10-03 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,68,,MALIM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
40000,1997-01-31 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,25,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
49000,1997-04-28 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,23,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
50000,1997-03-27 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,354,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
69950,1997-05-28 00:00:00Z,DL1 1BE,Detached,Established,Freehold,399,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
39500,1997-07-31 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,18,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
24000,1997-03-03 00:00:00Z,DL1 1BE,Semi-Detached,Established,Freehold,387,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
35000,1998-07-24 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,24,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
38950,1998-05-18 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,42,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
49000,1998-04-24 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,17,,MCMULLEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
59500,1998-12-07 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,362,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
44500,1998-10-02 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,11,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
37500,1998-02-20 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,26,,MALLARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
40000,1998-11-20 00:00:00Z,DL1 1BE,Semi-Detached,Established,Freehold,397,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
54995,1998-07-06 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,354,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
38000,1999-05-28 00:00:00Z,DL1 1BG,Semi-Detached,Established,Freehold,86,,MALIM ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5219920000,-1.5194520000
45000,1999-10-29 00:00:00Z,DL1 1BE,Semi-Detached,Established,Freehold,365,,YARM ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218030000,-1.5193610000
45100,1999-03-22 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,19,,MALLARD ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
151508,1999-07-20 00:00:00Z,DL1 4YA,Other,Established,Leasehold,FLUID POWER EQUIPMENT,,KELLAW ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.5240850000,-1.5140440000
49995,1999-10-13 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,47,,MCMULLEN ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
39850,1999-06-04 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,9,,MALLARD ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
33500,1999-08-27 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,12,,MALLARD ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
38500,2000-06-09 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,32,,MALLARD ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
52500,2000-10-27 00:00:00Z,DL1 1BW,Semi-Detached,Established,Freehold,15,,MCMULLEN ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232330000,-1.5189520000
42500,2000-07-18 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,332,,YARM ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
35500,2000-07-14 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,30,,MALLARD ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
39250,2000-09-29 00:00:00Z,DL1 1XL,Semi-Detached,Established,Freehold,344,,YARM ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214270000,-1.5195200000
46500,2000-03-24 00:00:00Z,DL1 1BN,Semi-Detached,Established,Freehold,25,,MALLARD ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229280000,-1.5191410000
