170000,1995-12-21 00:00:00Z,CR5 1PX,Detached,New Build,Freehold,1,,COMMONSIDE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2985650000,-0.1139420000
26000,1995-02-23 00:00:00Z,CR5 1ER,Semi-Detached,Established,Freehold,15,,LACEY DRIVE,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2992790000,-0.1141710000
86500,1995-08-07 00:00:00Z,CR5 1LP,Semi-Detached,Established,Freehold,35,,INWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2999820000,-0.1159780000
89500,1995-12-13 00:00:00Z,CR5 1EQ,Semi-Detached,Established,Freehold,4,,TENNISON CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2988940000,-0.1142590000
210000,1996-05-03 00:00:00Z,CR5 1PX,Detached,New Build,Freehold,8,,COMMONSIDE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2985650000,-0.1139420000
93000,1996-11-06 00:00:00Z,CR5 1LP,Semi-Detached,Established,Freehold,45,,INWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2999820000,-0.1159780000
215000,1996-06-28 00:00:00Z,CR5 1PX,Detached,New Build,Freehold,5,,COMMONSIDE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2985650000,-0.1139420000
55000,1996-04-25 00:00:00Z,CR5 1EP,Detached,Established,Freehold,273,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2987610000,-0.1149810000
174950,1996-02-16 00:00:00Z,CR5 1PX,Detached,New Build,Freehold,3,,COMMONSIDE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2985650000,-0.1139420000
93000,1996-10-16 00:00:00Z,CR5 1EP,Detached,Established,Freehold,273,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2987610000,-0.1149810000
74500,1996-02-29 00:00:00Z,CR5 1LP,Semi-Detached,Established,Freehold,39,,INWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2999820000,-0.1159780000
96500,1997-11-28 00:00:00Z,CR5 1LP,Semi-Detached,Established,Freehold,11,,INWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2999820000,-0.1159780000
