15510,1995-02-13 00:00:00Z,M22 8FH,Semi-Detached,Established,Freehold,5,,BENCHILL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3924300000,-2.2642530000
32000,1995-10-20 00:00:00Z,M22 8HG,Semi-Detached,Established,Freehold,7,,NETTLEBARN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3903990000,-2.2679840000
21000,1995-03-15 00:00:00Z,M22 8EH,Terraced,Established,Freehold,26,,BENCHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3925480000,-2.2637870000
46000,1995-02-07 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,103,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
34950,1995-01-13 00:00:00Z,M22 8EX,Semi-Detached,Established,Freehold,6,,ROTHLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3922510000,-2.2638910000
12500,1995-03-24 00:00:00Z,M22 8DB,Terraced,Established,Freehold,9,,MULLACRE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3960700000,-2.2602150000
10500,1995-07-17 00:00:00Z,M22 8FA,Semi-Detached,Established,Freehold,20,,SHAYFIELD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3934590000,-2.2624700000
28000,1996-04-19 00:00:00Z,M22 8BQ,Semi-Detached,Established,Freehold,6,,RUSHEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3948390000,-2.2640870000
35000,1996-05-15 00:00:00Z,M22 8AT,Semi-Detached,Established,Freehold,27,,BOOTHFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3966920000,-2.2635270000
15000,1996-01-12 00:00:00Z,M22 8LE,Semi-Detached,Established,Freehold,6,,SHAYFIELD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926720000,-2.2603730000
13000,1996-02-19 00:00:00Z,M22 8DS,Semi-Detached,Established,Freehold,2,,HOLLYCROFT AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3938750000,-2.2611040000
53500,1996-08-13 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,93,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
14000,1996-06-07 00:00:00Z,M22 8DT,Terraced,Established,Freehold,45,,SHAYFIELD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3934700000,-2.2611620000
32000,1996-12-10 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,81,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
42000,1997-11-05 00:00:00Z,M22 8AW,Semi-Detached,Established,Freehold,4,,CROSSGATE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3963790000,-2.2629090000
60000,1997-01-31 00:00:00Z,M22 4AA,Semi-Detached,Established,Leasehold,266,,ALTRINCHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3988280000,-2.2644130000
17000,1997-11-13 00:00:00Z,M22 8ES,Terraced,Established,Freehold,14,,HAVELEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3916170000,-2.2692700000
56800,1997-02-28 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,129,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
11500,1997-05-09 00:00:00Z,M22 8LY,Semi-Detached,Established,Freehold,28,,BROADOAK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3907730000,-2.2654760000
20000,1997-07-10 00:00:00Z,M22 8LL,Terraced,Established,Freehold,32,,OVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3912780000,-2.2609230000
24000,1997-09-30 00:00:00Z,M22 8FQ,Semi-Detached,Established,Freehold,47,,ALDERS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3928170000,-2.2679850000
29500,1997-03-03 00:00:00Z,M22 8AW,Semi-Detached,Established,Freehold,20,,CROSSGATE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3963790000,-2.2629090000
52000,1997-12-01 00:00:00Z,M22 4AA,Semi-Detached,Established,Freehold,256,,ALTRINCHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3988280000,-2.2644130000
63000,1997-07-04 00:00:00Z,M22 4SB,Semi-Detached,Established,Freehold,5,,NEATH AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3990190000,-2.2640830000
59950,1997-05-30 00:00:00Z,M22 4AA,Semi-Detached,Established,Leasehold,266,,ALTRINCHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3988280000,-2.2644130000
70000,1998-09-11 00:00:00Z,M22 4AA,Semi-Detached,Established,Leasehold,254,,ALTRINCHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3988280000,-2.2644130000
14500,1998-11-05 00:00:00Z,M22 8EH,Terraced,Established,Freehold,26,,BENCHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3925480000,-2.2637870000
12650,1998-11-03 00:00:00Z,M22 8FA,Semi-Detached,Established,Freehold,20,,SHAYFIELD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3934590000,-2.2624700000
40000,1998-10-09 00:00:00Z,M22 8EG,Semi-Detached,Established,Leasehold,58,,RUSHEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3927400000,-2.2662550000
60000,1998-11-06 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,85,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
39500,1999-01-15 00:00:00Z,M22 8AQ,Terraced,Established,Freehold,32,,ROYALTHORN ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3952620000,-2.2641500000
39000,1999-06-25 00:00:00Z,M22 8AR,Semi-Detached,Established,Freehold,6,,ROYALTHORN ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3958880000,-2.2652820000
57000,1999-06-25 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,99,,ROUNDWOOD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
33000,1999-10-29 00:00:00Z,M22 8AW,Semi-Detached,Established,Freehold,28,,CROSSGATE AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3963790000,-2.2629090000
45000,1999-09-30 00:00:00Z,M22 8AN,Semi-Detached,Established,Freehold,23,,CROSSGATE AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3962090000,-2.2624120000
11000,1999-01-08 00:00:00Z,M22 8FT,Semi-Detached,Established,Freehold,71,,HAVELEY ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3909050000,-2.2667390000
20140,1999-02-15 00:00:00Z,M22 8LL,Terraced,Established,Freehold,40,,OVERTON ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3912780000,-2.2609230000
29500,1999-02-04 00:00:00Z,M22 8DB,Semi-Detached,Established,Freehold,1,,MULLACRE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3960700000,-2.2602150000
55950,1999-12-10 00:00:00Z,M22 8AN,Semi-Detached,Established,Freehold,11,,CROSSGATE AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3962090000,-2.2624120000
83000,2000-05-16 00:00:00Z,M22 4SB,Detached,Established,Leasehold,1,,NEATH AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3990190000,-2.2640830000
34950,2000-04-14 00:00:00Z,M22 8LL,Terraced,Established,Freehold,16,,OVERTON ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3912780000,-2.2609230000
19000,2000-12-08 00:00:00Z,M22 8JN,Semi-Detached,Established,Freehold,11,,OVERTON ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3908730000,-2.2611310000
15000,2000-04-14 00:00:00Z,M22 8DY,Terraced,Established,Leasehold,48,,SHAYFIELD DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3928790000,-2.2602710000
28000,2000-02-25 00:00:00Z,M22 8FW,Semi-Detached,Established,Freehold,25,,BROADOAK DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3908580000,-2.2638670000
30000,2000-12-22 00:00:00Z,M22 8DF,Semi-Detached,Established,Freehold,33,,MULLACRE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3951960000,-2.2613980000
41040,2000-05-04 00:00:00Z,M22 8AN,Semi-Detached,Established,Freehold,47,,CROSSGATE AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3962090000,-2.2624120000
29950,2000-08-02 00:00:00Z,M22 8AT,Semi-Detached,Established,Freehold,9,,BOOTHFIELD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3966920000,-2.2635270000
29000,2001-05-11 00:00:00Z,M22 8BR,Terraced,Established,Freehold,33,,ROYALTHORN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3952100000,-2.2631270000
15500,2001-04-24 00:00:00Z,M22 8AD,Semi-Detached,Established,Freehold,46,,ROYALTHORN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3941190000,-2.2606690000
31778,2001-04-30 00:00:00Z,M22 8LL,Terraced,Established,Freehold,30,,OVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3912780000,-2.2609230000
90000,2001-05-25 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,85,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
81000,2001-09-14 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,107,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
82500,2001-10-12 00:00:00Z,M22 4AD,Semi-Detached,Established,Leasehold,115,,ROUNDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3997420000,-2.2623430000
43000,2001-07-06 00:00:00Z,M22 8BG,Semi-Detached,Established,Freehold,40,,ROYALTHORN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3948140000,-2.2633050000
47500,2001-11-23 00:00:00Z,M22 8AT,Semi-Detached,Established,Freehold,27,,BOOTHFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3966920000,-2.2635270000
22000,2001-07-17 00:00:00Z,M22 8EN,Terraced,Established,Freehold,85,,BENCHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3927830000,-2.2631270000
