87500,1995-05-03 00:00:00Z,DA5 2BA,Detached,Established,Freehold,16,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4331670000,0.1655130000
95000,1995-06-02 00:00:00Z,DA5 2BS,Semi-Detached,Established,Freehold,7,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4314050000,0.1635450000
79600,1995-04-07 00:00:00Z,DA5 2BS,Semi-Detached,Established,Freehold,50,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4314050000,0.1635450000
178950,1995-03-29 00:00:00Z,DA5 2BQ,Detached,Established,Freehold,121,,TILE KILN LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4321120000,0.1632190000
40000,1995-05-24 00:00:00Z,DA5 2BH,Flats/Maisonettes,New Build,Leasehold,5A,,DARTFORD ROAD,,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4348520000,0.1663260000
60000,1995-04-28 00:00:00Z,DA5 2BX,Semi-Detached,Established,Freehold,19,,MONTEREY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4321770000,0.1616820000
215000,1995-03-29 00:00:00Z,DA5 2DN,Detached,Established,Freehold,103,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4379120000,0.1627730000
85000,1995-11-24 00:00:00Z,DA5 2BS,Semi-Detached,Established,Freehold,60,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4314050000,0.1635450000
105000,1995-11-17 00:00:00Z,DA5 2DS,Semi-Detached,Established,Freehold,28,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4381200000,0.1660920000
78500,1995-01-15 00:00:00Z,DA5 2BS,Terraced,Established,Freehold,40,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4314050000,0.1635450000
100000,1995-09-14 00:00:00Z,DA5 2BQ,Detached,Established,Freehold,159,,TILE KILN LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4321120000,0.1632190000
128000,1995-02-17 00:00:00Z,DA5 2DR,Semi-Detached,Established,Freehold,17,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4381300000,0.1655750000
25000,1995-08-16 00:00:00Z,DA5 2BQ,Semi-Detached,Established,Freehold,147A,,TILE KILN LANE,,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4321120000,0.1632190000
83000,1995-03-31 00:00:00Z,DA5 2BA,Detached,Established,Freehold,2,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4331670000,0.1655130000
113000,1995-05-12 00:00:00Z,DA5 2DR,Semi-Detached,Established,Freehold,47,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4381300000,0.1655750000
196000,1996-06-24 00:00:00Z,DA5 2DW,Detached,Established,Freehold,11,,HEATH ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4387710000,0.1625400000
103250,1996-05-30 00:00:00Z,DA5 2DS,Semi-Detached,Established,Freehold,2A,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4381200000,0.1660920000
101000,1996-02-09 00:00:00Z,DA5 2AX,Detached,Established,Freehold,6,,THE FIRS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4368900000,0.1650270000
150000,1996-02-16 00:00:00Z,DA5 2BD,Detached,Established,Freehold,93,,TILE KILN LANE,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4310410000,0.1667070000
94000,1996-10-04 00:00:00Z,DA5 2DJ,Semi-Detached,Established,Freehold,83,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4394470000,0.1643710000
85000,1996-07-05 00:00:00Z,DA5 2BA,Detached,Established,Freehold,4,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4331670000,0.1655130000
210000,1996-01-17 00:00:00Z,DA5 2BB,Detached,Established,Freehold,30,,TILE KILN LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4319450000,0.1644910000
59500,1996-01-10 00:00:00Z,DA5 2BS,Terraced,Established,Freehold,12,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4314050000,0.1635450000
227000,1996-08-28 00:00:00Z,DA5 2DN,Detached,Established,Freehold,113A,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4379120000,0.1627730000
