58000,1995-01-03 00:00:00Z,HD4 7EW,Semi-Detached,Established,Leasehold,3,,ROSLYN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6143380000,-1.8182550000
34500,1995-11-30 00:00:00Z,HD4 7HA,Terraced,Established,Leasehold,27,,MOOR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6138550000,-1.8136010000
28000,1995-03-10 00:00:00Z,HD4 7HB,Semi-Detached,Established,Freehold,16,,NETHERTON FOLD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6131540000,-1.8146320000
52000,1995-08-11 00:00:00Z,HD4 7DP,Terraced,Established,Freehold,29,,LEA LANE,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6104310000,-1.8145080000
24500,1995-04-28 00:00:00Z,HD4 7HB,Terraced,Established,Freehold,11,,NETHERTON FOLD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6131540000,-1.8146320000
86000,1995-01-24 00:00:00Z,HD4 7EL,Detached,Established,Leasehold,402,,MELTHAM ROAD,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126580000,-1.8186250000
22000,1995-09-29 00:00:00Z,HD4 7JY,Flats/Maisonettes,Established,Freehold,13,,BOURN VIEW ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6163760000,-1.8105820000
16500,1995-09-26 00:00:00Z,HD4 7EX,Terraced,Established,Freehold,289,,MELTHAM ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146820000,-1.8142170000
86000,1995-01-24 00:00:00Z,HD4 7EL,Detached,Established,Freehold,402,,MELTHAM ROAD,NETHERTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126580000,-1.8186250000
34000,1995-05-26 00:00:00Z,HD4 7HQ,Terraced,Established,Freehold,11,,DELPH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6160340000,-1.8106890000
