42500,1995-06-02 00:00:00Z,DN14 7HB,Detached,Established,Freehold,KIRWOOD HOUSE,,,ASSELBY,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7438550000,-0.9113580000
99950,1995-12-15 00:00:00Z,DN14 7HE,Detached,Established,Freehold,DERWENT GILL,,,ASSELBY,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7445230000,-0.9146620000
83000,1996-11-27 00:00:00Z,DN14 7HB,Detached,Established,Freehold,STUDIO COTTAGE,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7438550000,-0.9113580000
105000,1996-09-23 00:00:00Z,DN14 7HE,Detached,Established,Freehold,MANOR FARM,THE BARN,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7445230000,-0.9146620000
102000,1996-02-14 00:00:00Z,DN14 7HB,Detached,Established,Freehold,LINTON HOUSE,,,ASSELBY,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7438550000,-0.9113580000
94950,1996-09-27 00:00:00Z,DN14 7HE,Detached,Established,Freehold,CHESTNUT BUNGALOW,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7445230000,-0.9146620000
73290,1997-09-19 00:00:00Z,DN14 7HB,Detached,Established,Freehold,LAUREL HOUSE,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7438550000,-0.9113580000
113000,1997-08-01 00:00:00Z,DN14 7HB,Detached,Established,Freehold,IVY HOUSE,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7438550000,-0.9113580000
178000,1997-02-28 00:00:00Z,DN14 7HE,Detached,Established,Freehold,MANDERLEY,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7445230000,-0.9146620000
55000,1997-09-02 00:00:00Z,DN14 7HD,Detached,Established,Freehold,THE OLD STY,,BACK LANE,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7431360000,-0.9115840000
