70000,1996-07-17 00:00:00Z,SA16 0DF,Detached,Established,Freehold,YSGUBORWEN,,,GRAIG,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6921400000,-4.2520390000
62500,1996-11-25 00:00:00Z,SA16 0BS,Detached,Established,Freehold,51,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
38500,1996-11-08 00:00:00Z,SA16 0BR,Semi-Detached,Established,Freehold,8,,BRO DERI,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6900850000,-4.2514070000
49000,1996-05-31 00:00:00Z,SA16 0BS,Detached,Established,Freehold,71,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
46500,1997-08-15 00:00:00Z,SA16 0BR,Semi-Detached,Established,Freehold,MOUNTAIN VIEW,,BRO DERI,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6900850000,-4.2514070000
33000,1998-03-18 00:00:00Z,SA16 0BS,Terraced,Established,Freehold,67,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
82500,1998-07-03 00:00:00Z,SA16 0BS,Detached,Established,Freehold,27F,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
47000,1999-02-10 00:00:00Z,SA16 0BS,Detached,Established,Freehold,27A,,GWSCWM ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
55000,1999-08-05 00:00:00Z,SA16 0BY,Detached,Established,Freehold,5,,ISFRYN CLOSE,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6915620000,-4.2503520000
20000,1999-11-18 00:00:00Z,SA16 0BS,Terraced,Established,Freehold,9,,GWSCWM ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
48000,1999-12-20 00:00:00Z,SA16 0BS,Detached,Established,Freehold,5,,GWSCWM ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
55500,2000-06-09 00:00:00Z,SA16 0BS,Detached,Established,Freehold,73B,,GWSCWM ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
44500,2000-09-27 00:00:00Z,SA16 0BS,Semi-Detached,Established,Freehold,23,,GWSCWM ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
56000,2000-04-14 00:00:00Z,SA16 0BT,Semi-Detached,Established,Freehold,6,,GWSCWM ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907470000,-4.2534660000
69000,2001-03-16 00:00:00Z,SA16 0BY,Detached,Established,Freehold,5,,ISFRYN CLOSE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6915620000,-4.2503520000
42000,2001-09-19 00:00:00Z,SA16 0BT,Semi-Detached,Established,Freehold,16,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6907470000,-4.2534660000
46000,2001-03-30 00:00:00Z,SA16 0BY,Detached,Established,Freehold,1,,ISFRYN CLOSE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6915620000,-4.2503520000
59950,2001-04-02 00:00:00Z,SA16 0BY,Detached,Established,Freehold,13,,ISFRYN CLOSE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6915620000,-4.2503520000
20000,2001-09-28 00:00:00Z,SA16 0BS,Terraced,Established,Freehold,13,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
52500,2001-02-23 00:00:00Z,SA16 0BS,Detached,Established,Freehold,45,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6911660000,-4.2536460000
