41000,1995-07-21 00:00:00Z,DE4 3BY,Terraced,Established,Freehold,32,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338060000,-1.5499750000
55000,1995-12-04 00:00:00Z,DE4 3EH,Semi-Detached,Established,Freehold,17,,LILYBANK CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1395400000,-1.5497210000
38000,1995-05-12 00:00:00Z,DE4 3DW,Semi-Detached,Established,Freehold,1,,LYNHOLMES ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1378660000,-1.5443120000
46500,1995-12-04 00:00:00Z,DE4 3EJ,Terraced,Established,Freehold,29,,LIME TREE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1357490000,-1.5480260000
44000,1995-10-27 00:00:00Z,DE4 3EP,Semi-Detached,Established,Freehold,1,,HURST RISE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1370280000,-1.5437680000
65000,1995-11-01 00:00:00Z,DE4 3EH,Semi-Detached,Established,Freehold,15,,LILYBANK CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1395400000,-1.5497210000
47000,1995-06-09 00:00:00Z,DE4 3DZ,Terraced,Established,Freehold,29,,METTESFORD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1385350000,-1.5429450000
45000,1995-09-29 00:00:00Z,DE4 3EH,Semi-Detached,Established,Freehold,11,,LILYBANK CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1395400000,-1.5497210000
41700,1995-09-21 00:00:00Z,DE4 3EJ,Terraced,Established,Freehold,23,,LIME TREE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1357490000,-1.5480260000
57500,1995-12-15 00:00:00Z,DE4 3BT,Semi-Detached,Established,Freehold,20,,MATLOCK GREEN,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1350540000,-1.5495280000
46000,1995-04-28 00:00:00Z,DE4 3DX,Semi-Detached,Established,Freehold,31,,LYNHOLMES RISE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1387510000,-1.5454240000
73000,1995-04-20 00:00:00Z,DE4 3DP,Detached,Established,Freehold,6,,STEEP TURNPIKE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1386250000,-1.5499820000
47000,1995-06-30 00:00:00Z,DE4 3BY,Terraced,Established,Freehold,78,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338060000,-1.5499750000
48000,1995-08-28 00:00:00Z,DE4 3DT,Semi-Detached,Established,Freehold,24,,THE LIMES CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1388450000,-1.5465140000
49950,1995-07-14 00:00:00Z,DE4 3BY,Terraced,Established,Freehold,41,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338060000,-1.5499750000
85000,1996-07-26 00:00:00Z,DE4 3EJ,Semi-Detached,Established,Freehold,51,,LIME TREE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1357490000,-1.5480260000
53000,1996-02-29 00:00:00Z,DE4 3EH,Semi-Detached,Established,Freehold,10,,LILYBANK CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1395400000,-1.5497210000
45500,1996-11-15 00:00:00Z,DE4 3BY,Terraced,Established,Freehold,81,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338060000,-1.5499750000
42000,1996-05-09 00:00:00Z,DE4 3EP,Semi-Detached,Established,Freehold,57C,,HURST RISE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1370280000,-1.5437680000
80500,1996-09-24 00:00:00Z,DE4 3BY,Terraced,Established,Freehold,62,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338060000,-1.5499750000
120000,1996-08-29 00:00:00Z,DE4 3BX,Detached,Established,Freehold,4,,PARK CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338150000,-1.5452810000
42000,1996-03-29 00:00:00Z,DE4 3BY,Semi-Detached,Established,Freehold,59,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1338060000,-1.5499750000
41000,1996-03-19 00:00:00Z,DE4 3ED,Semi-Detached,Established,Freehold,37,,HAZEL GROVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397160000,-1.5414650000
40000,1996-12-20 00:00:00Z,DE4 3DP,Flats/Maisonettes,Established,Leasehold,53,,STEEP TURNPIKE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1386250000,-1.5499820000
