45700,1995-08-11 00:00:00Z,SK15 3DZ,Terraced,Established,Freehold,272,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4904850000,-2.0362240000
43000,1995-06-14 00:00:00Z,SK15 3HW,Semi-Detached,Established,Leasehold,60,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
43500,1995-01-27 00:00:00Z,SK15 3HP,Terraced,Established,Leasehold,8,,PARKFIELDS,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916990000,-2.0357880000
38000,1995-12-15 00:00:00Z,SK15 3HB,Semi-Detached,Established,Freehold,23,,MILTON AVENUE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4930210000,-2.0308910000
48000,1995-01-13 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,13,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
41000,1995-06-16 00:00:00Z,SK15 3HW,Semi-Detached,Established,Leasehold,88,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
45000,1995-06-30 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,13,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
45000,1995-09-28 00:00:00Z,SK15 3HW,Semi-Detached,Established,Leasehold,12,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
46000,1995-04-28 00:00:00Z,SK15 3HP,Terraced,Established,Leasehold,12,,PARKFIELDS,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916990000,-2.0357880000
16000,1995-05-25 00:00:00Z,SK15 3ET,Flats/Maisonettes,Established,Leasehold,396A,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934170000,-2.0320210000
29950,1995-06-15 00:00:00Z,SK15 3ET,Flats/Maisonettes,New Build,Leasehold,396A,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934170000,-2.0320210000
43000,1995-06-14 00:00:00Z,SK15 3HW,Semi-Detached,Established,Freehold,60,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
31450,1995-12-14 00:00:00Z,SK15 3ET,Terraced,Established,Leasehold,449,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934170000,-2.0320210000
41800,1995-05-05 00:00:00Z,SK15 3HL,Semi-Detached,Established,Leasehold,5,,NEWLYN AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4902970000,-2.0342490000
28000,1995-04-19 00:00:00Z,SK15 3JB,Terraced,Established,Freehold,11,,STAMFORD STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946300000,-2.0330320000
29950,1995-11-02 00:00:00Z,SK15 3ET,Flats/Maisonettes,Established,Leasehold,396A,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934170000,-2.0320210000
39950,1995-04-04 00:00:00Z,SK15 3HW,Semi-Detached,Established,Leasehold,8,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
43950,1995-05-12 00:00:00Z,SK15 3HL,Semi-Detached,Established,Leasehold,5,,NEWLYN AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4902970000,-2.0342490000
22500,1995-09-28 00:00:00Z,SK15 3JG,Terraced,Established,Freehold,25,,CAMBRIDGE TERRACE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938030000,-2.0327000000
38500,1995-05-12 00:00:00Z,SK15 3RS,Terraced,Established,Leasehold,8,,CHAPELFIELD CLOSE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4927250000,-2.0317790000
20000,1995-03-28 00:00:00Z,SK15 3DZ,Terraced,Established,Freehold,272,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4904850000,-2.0362240000
54000,1995-04-04 00:00:00Z,SK15 3DY,Semi-Detached,Established,Freehold,251,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905030000,-2.0367360000
30800,1995-04-13 00:00:00Z,SK15 3EW,Terraced,Established,Leasehold,37,,GRAFTON STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4913040000,-2.0340240000
40000,1995-11-12 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,1,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
22000,1995-06-09 00:00:00Z,SK15 3JB,Terraced,Established,Freehold,52,,STAMFORD STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946300000,-2.0330320000
34000,1995-04-28 00:00:00Z,SK15 3ET,Terraced,Established,Freehold,429,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934170000,-2.0320210000
47000,1996-08-20 00:00:00Z,SK15 3DY,Terraced,Established,Freehold,213,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905030000,-2.0367360000
41500,1996-10-04 00:00:00Z,SK15 3HN,Semi-Detached,Established,Leasehold,59,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908900000,-2.0351090000
17250,1996-03-29 00:00:00Z,SK15 3HS,Terraced,Established,Freehold,1,,OFF,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4929210000,-2.0353820000
44000,1996-03-15 00:00:00Z,SK15 3HP,Terraced,Established,Leasehold,22,,PARKFIELDS,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916990000,-2.0357880000
45000,1996-08-30 00:00:00Z,SK15 3RS,Terraced,Established,Leasehold,2,,CHAPELFIELD CLOSE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4927250000,-2.0317790000
40000,1996-06-21 00:00:00Z,SK15 3HL,Semi-Detached,Established,Leasehold,4,,NEWLYN AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4902970000,-2.0342490000
38995,1996-09-30 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,31,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
45700,1996-12-23 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,42,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
15700,1996-11-20 00:00:00Z,SK15 3JD,Flats/Maisonettes,Established,Freehold,9 - 11,,GRENVILLE STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933080000,-2.0337700000
78000,1996-08-12 00:00:00Z,SK15 3JL,Detached,Established,Freehold,453,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4961500000,-2.0303050000
40000,1996-02-23 00:00:00Z,SK15 3HP,Terraced,Established,Leasehold,10,,PARKFIELDS,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916990000,-2.0357880000
46500,1996-05-03 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,10,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
30000,1996-11-01 00:00:00Z,SK15 3ET,Terraced,Established,Freehold,423,,HUDDERSFIELD ROAD,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934170000,-2.0320210000
35100,1996-11-06 00:00:00Z,SK15 3JB,Terraced,Established,Leasehold,19,,STAMFORD STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946300000,-2.0330320000
19000,1996-08-02 00:00:00Z,SK15 3EU,Terraced,Established,Freehold,5,,GRENVILLE STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4929310000,-2.0323370000
34950,1996-08-09 00:00:00Z,SK15 3HW,Semi-Detached,Established,Leasehold,20,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
37450,1996-02-26 00:00:00Z,SK15 3HR,Terraced,Established,Freehold,10,,CROFT BANK,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4926680000,-2.0358780000
43000,1996-09-21 00:00:00Z,SK15 3HN,Semi-Detached,Established,Leasehold,7,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908900000,-2.0351090000
33000,1996-08-26 00:00:00Z,SK15 3HR,Terraced,Established,Freehold,5,,CROFT BANK,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4926680000,-2.0358780000
9500,1996-07-18 00:00:00Z,SK15 3JD,Terraced,Established,Freehold,21,,GRENVILLE STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933080000,-2.0337700000
52500,1997-03-27 00:00:00Z,SK15 3HN,Semi-Detached,Established,Leasehold,63,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908900000,-2.0351090000
43500,1997-08-29 00:00:00Z,SK15 3HP,Semi-Detached,Established,Leasehold,16,,PARKFIELDS,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916990000,-2.0357880000
33950,1997-06-04 00:00:00Z,SK15 3JD,Flats/Maisonettes,Established,Freehold,9 - 11,,GRENVILLE STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933080000,-2.0337700000
51000,1997-04-25 00:00:00Z,SK15 3HX,Terraced,Established,Freehold,1,,VILLAGE VIEW,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4924980000,-2.0336170000
32250,1997-12-16 00:00:00Z,SK15 3JB,Terraced,Established,Freehold,13,,STAMFORD STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946300000,-2.0330320000
39995,1997-10-24 00:00:00Z,SK15 3JG,Terraced,Established,Freehold,3,,CAMBRIDGE TERRACE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938030000,-2.0327000000
20000,1997-09-26 00:00:00Z,SK15 3JQ,Terraced,Established,Leasehold,8,,CROSS STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4943950000,-2.0320960000
35250,1997-03-14 00:00:00Z,SK15 3JG,Terraced,Established,Freehold,25,,CAMBRIDGE TERRACE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938030000,-2.0327000000
24000,1997-03-14 00:00:00Z,SK15 3DZ,Terraced,Established,Freehold,280,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4904850000,-2.0362240000
41500,1997-09-15 00:00:00Z,SK15 3HL,Semi-Detached,Established,Leasehold,1,,NEWLYN AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4902970000,-2.0342490000
39500,1997-05-16 00:00:00Z,SK15 3HW,Semi-Detached,Established,Leasehold,14,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
48950,1997-03-21 00:00:00Z,SK15 3HP,Semi-Detached,Established,Leasehold,7,,PARKFIELDS,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916990000,-2.0357880000
50000,1997-07-25 00:00:00Z,SK15 3HN,Semi-Detached,Established,Leasehold,65,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908900000,-2.0351090000
39500,1997-05-16 00:00:00Z,SK15 3HW,Semi-Detached,Established,Freehold,14,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901340000,-2.0336160000
46000,1997-12-12 00:00:00Z,SK15 3DZ,Terraced,Established,Freehold,280,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4904850000,-2.0362240000
52000,1997-11-28 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,17,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
40000,1997-07-31 00:00:00Z,SK15 3JG,Terraced,Established,Freehold,13,,CAMBRIDGE TERRACE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938030000,-2.0327000000
39950,1997-03-17 00:00:00Z,SK15 3DZ,Terraced,Established,Freehold,290,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4904850000,-2.0362240000
34000,1997-12-05 00:00:00Z,SK15 3DZ,Terraced,Established,Freehold,258,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4904850000,-2.0362240000
47000,1997-09-30 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,38,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
26750,1997-02-24 00:00:00Z,SK15 3JG,Terraced,Established,Freehold,3,,CAMBRIDGE TERRACE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938030000,-2.0327000000
35000,1997-05-09 00:00:00Z,SK15 3JD,Terraced,Established,Freehold,21,,GRENVILLE STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933080000,-2.0337700000
37000,1997-05-16 00:00:00Z,SK15 3HN,Semi-Detached,Established,Leasehold,51,,FISTRAL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908900000,-2.0351090000
34999,1997-05-30 00:00:00Z,SK15 3JB,Terraced,Established,Leasehold,30,,STAMFORD STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946300000,-2.0330320000
26000,1997-06-20 00:00:00Z,SK15 3DY,Terraced,Established,Freehold,305,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905030000,-2.0367360000
39500,1997-08-15 00:00:00Z,SK15 3RS,Terraced,Established,Leasehold,10,,CHAPELFIELD CLOSE,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4927250000,-2.0317790000
48500,1998-12-18 00:00:00Z,SK15 3DY,Semi-Detached,Established,Freehold,243,,HUDDERSFIELD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905030000,-2.0367360000
38250,1998-08-14 00:00:00Z,SK15 3HR,Terraced,Established,Freehold,4,,CROFT BANK,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4926680000,-2.0358780000
46500,1998-04-02 00:00:00Z,SK15 3HH,Semi-Detached,Established,Leasehold,4,,CRANTOCK DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900810000,-2.0353040000
36500,1998-02-25 00:00:00Z,SK15 3JD,Terraced,Established,Freehold,13 - 15,,GRENVILLE STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933080000,-2.0337700000
17500,1998-03-11 00:00:00Z,SK15 3JQ,Terraced,Established,Leasehold,8,,CROSS STREET,MILLBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4943950000,-2.0320960000
