92750,1995-03-03 00:00:00Z,BD10 0AL,Detached,Established,Freehold,4,,CYPRUS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413850000,-1.7437940000
68000,1995-09-29 00:00:00Z,BD10 0SP,Semi-Detached,Established,Freehold,18,,BRACKENDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8438490000,-1.7444180000
47000,1995-08-04 00:00:00Z,BD10 0TR,Semi-Detached,Established,Freehold,225,,WINDHILL OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8412050000,-1.7478380000
41500,1995-10-09 00:00:00Z,BD10 0AN,Semi-Detached,Established,Freehold,15,,OVERDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8404320000,-1.7480250000
142500,1995-07-25 00:00:00Z,BD10 0SG,Detached,Established,Freehold,14,,BANTREE COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8423960000,-1.7417210000
59950,1995-07-14 00:00:00Z,BD10 0SP,Semi-Detached,Established,Freehold,34,,BRACKENDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8438490000,-1.7444180000
80000,1995-08-25 00:00:00Z,BD10 0TR,Semi-Detached,Established,Freehold,253,,WINDHILL OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8412050000,-1.7478380000
59500,1995-01-25 00:00:00Z,BD10 0TR,Semi-Detached,Established,Freehold,229,,WINDHILL OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8412050000,-1.7478380000
50000,1995-03-24 00:00:00Z,BD10 0TS,Detached,Established,Freehold,23,,BRACKENDALE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8444770000,-1.7440340000
38500,1995-07-25 00:00:00Z,BD10 0AJ,Semi-Detached,Established,Freehold,12,,CYPRUS DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8419210000,-1.7424690000
46500,1995-10-12 00:00:00Z,BD10 0AL,Semi-Detached,Established,Freehold,30,,CYPRUS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413850000,-1.7437940000
54000,1995-12-15 00:00:00Z,BD10 0SQ,Semi-Detached,Established,Freehold,2,,BRACKENDALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8451000000,-1.7408080000
58000,1995-08-31 00:00:00Z,BD10 0AN,Semi-Detached,Established,Freehold,20,,OVERDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8404320000,-1.7480250000
42000,1995-02-10 00:00:00Z,BD10 0AL,Semi-Detached,Established,Freehold,7,,CYPRUS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413850000,-1.7437940000
44500,1995-01-20 00:00:00Z,BD10 0AJ,Semi-Detached,Established,Freehold,27,,CYPRUS DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8419210000,-1.7424690000
48500,1995-11-29 00:00:00Z,BD10 0SP,Semi-Detached,Established,Freehold,14,,BRACKENDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8438490000,-1.7444180000
50530,1996-09-13 00:00:00Z,BD10 8JS,Semi-Detached,Established,Freehold,637,,LEEDS ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8409230000,-1.7420190000
48000,1996-02-21 00:00:00Z,BD10 0AL,Semi-Detached,Established,Freehold,17,,CYPRUS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413850000,-1.7437940000
