39500,1995-04-26 00:00:00Z,SA73 2LP,Terraced,Established,Freehold,23,,WARWICK ROAD,MILFORD HAVEN,MILFORD HAVEN,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7132270000,-5.0296520000
33000,1995-04-21 00:00:00Z,SA73 2PB,Terraced,Established,Freehold,25,,HILTON AVENUE,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7151540000,-5.0251980000
53000,1995-04-28 00:00:00Z,SA73 2LU,Semi-Detached,Established,Freehold,30,,GREAT NORTH ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7139000000,-5.0281410000
32000,1995-06-28 00:00:00Z,SA73 2LH,Terraced,Established,Freehold,5,,GREAT NORTH ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7130210000,-5.0289280000
30000,1995-10-02 00:00:00Z,SA73 2LT,Semi-Detached,Established,Freehold,2,,GREVILLE ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7142730000,-5.0295480000
41000,1995-08-04 00:00:00Z,SA73 2NR,Terraced,Established,Freehold,66,,PILL ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7150270000,-5.0259280000
31500,1995-04-19 00:00:00Z,SA73 2NA,Detached,Established,Freehold,78,,GREAT NORTH ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7151460000,-5.0279490000
25500,1995-06-08 00:00:00Z,SA73 2QT,Semi-Detached,Established,Freehold,PAKEFIELD COTTAGE,,CELLAR HILL,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7134550000,-5.0218400000
36000,1995-04-03 00:00:00Z,SA73 2NS,Terraced,Established,Freehold,33,,PILL ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7153140000,-5.0266570000
25000,1995-11-30 00:00:00Z,SA73 2LH,Terraced,Established,Freehold,9,,GREAT NORTH ROAD,,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7130210000,-5.0289280000
35000,1995-01-27 00:00:00Z,SA73 2HP,Terraced,Established,Freehold,155,,CHARLES STREET,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7124610000,-5.0298830000
15500,1995-12-14 00:00:00Z,SA73 2HR,Terraced,Established,Freehold,233,,ROBERT STREET,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7129610000,-5.0298660000
10000,1995-04-03 00:00:00Z,SA73 2PD,Terraced,Established,Freehold,5,,MARBLE HALL ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7170580000,-5.0282860000
12000,1995-09-22 00:00:00Z,SA73 2NA,Detached,Established,Freehold,61,,GREAT NORTH ROAD,,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7151460000,-5.0279490000
19500,1995-03-01 00:00:00Z,SA73 2LT,Terraced,Established,Freehold,18,,GREVILLE ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7142730000,-5.0295480000
43000,1995-01-17 00:00:00Z,SA73 2LB,Detached,Established,Freehold,8,,PILL LANE,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7123350000,-5.0275000000
110000,1995-10-17 00:00:00Z,SA73 2QA,Detached,Established,Freehold,19,,THE RATH,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7104660000,-5.0267520000
25000,1995-07-26 00:00:00Z,SA73 2PN,Terraced,Established,Freehold,104,,MARBLE HALL ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7192830000,-5.0298830000
39500,1995-05-26 00:00:00Z,SA73 2LB,Semi-Detached,Established,Freehold,11,,PILL LANE,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7123350000,-5.0275000000
43000,1995-12-28 00:00:00Z,SA73 1BJ,Detached,Established,Freehold,20,,STEYNTON ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7193450000,-5.0244940000
55500,1995-04-28 00:00:00Z,SA73 1BA,Detached,Established,Freehold,21,,STEYNTON ROAD,MILFORD HAVEN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7179930000,-5.0263580000
31000,1996-03-27 00:00:00Z,SA73 2NA,Semi-Detached,Established,Freehold,48,,GREAT NORTH ROAD,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7151460000,-5.0279490000
37000,1996-10-11 00:00:00Z,SA73 2NS,Semi-Detached,Established,Freehold,19,,PILL ROAD,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7153140000,-5.0266570000
26000,1996-07-05 00:00:00Z,SA73 2HP,Terraced,Established,Freehold,145,,CHARLES STREET,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7124610000,-5.0298830000
39000,1996-10-17 00:00:00Z,SA73 2HR,Terraced,Established,Freehold,221,,ROBERT STREET,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7129610000,-5.0298660000
28000,1996-11-05 00:00:00Z,SA73 2NY,Semi-Detached,Established,Freehold,12,,COOMBS DRIVE,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7155020000,-5.0235420000
25000,1996-03-07 00:00:00Z,SA73 2QE,Terraced,Established,Freehold,CONCRETE COTTAGES,3,VICARY CRESCENT,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7100770000,-5.0239620000
44000,1996-09-06 00:00:00Z,SA73 2LX,Semi-Detached,Established,Freehold,5,,EASTLEIGH DRIVE,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7141340000,-5.0267370000
35500,1996-12-11 00:00:00Z,SA73 2NS,Terraced,Established,Freehold,7,,PILL ROAD,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7153140000,-5.0266570000
33500,1996-10-04 00:00:00Z,SA73 2HR,Terraced,Established,Freehold,231,,ROBERT STREET,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7129610000,-5.0298660000
39950,1996-03-18 00:00:00Z,SA73 2LB,Terraced,Established,Freehold,12,,PILL LANE,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7123350000,-5.0275000000
26000,1996-11-12 00:00:00Z,SA73 2QB,Terraced,Established,Freehold,28,,MURRAY ROAD,MILFORD HAVEN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7111680000,-5.0242230000
