166000,1995-07-12 00:00:00Z,IP22 2QP,Detached,Established,Freehold,THE CHESTNUTS,,SMALLWORTH COMMON,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3872830000,0.9465580000
91500,1995-03-31 00:00:00Z,IP22 2SS,Detached,Established,Freehold,SUNNINGDALE,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3888560000,0.9494560000
128500,1996-09-04 00:00:00Z,IP22 2RJ,Detached,Established,Freehold,OLD MILL FARM,,HOPTON ROAD,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3859510000,0.9415460000
92500,1996-10-24 00:00:00Z,IP22 2SS,Detached,Established,Freehold,42,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3888560000,0.9494560000
28000,1996-11-01 00:00:00Z,IP22 2ST,Semi-Detached,Established,Freehold,THE COTTAGE,,HARBOUR LANE,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3895600000,0.9493560000
75000,1996-05-16 00:00:00Z,IP22 2ST,Semi-Detached,Established,Freehold,PORTWAY COTTAGE,,HARBOUR LANE,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3895600000,0.9493560000
55000,1996-11-01 00:00:00Z,IP22 2SS,Detached,Established,Freehold,41,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3888560000,0.9494560000
96500,1997-02-07 00:00:00Z,IP22 2QW,Detached,Established,Freehold,MARLBOROUGH FARM,,SMALLWORTH COMMON,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3893260000,0.9453110000
27000,1999-11-10 00:00:00Z,IP22 2ST,Terraced,Established,Freehold,KITS COTTAGE,,HARBOUR LANE,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3895600000,0.9493560000
122000,1999-10-22 00:00:00Z,IP22 2ST,Semi-Detached,Established,Freehold,PORTWAY COTTAGE,,HARBOUR LANE,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3895600000,0.9493560000
