560000,1995-12-07 00:00:00Z,SN16 0JE,Detached,Established,Freehold,MALMESBURY MANOR,,FOXLEY ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5822410000,-2.1087700000
19270,1995-05-22 00:00:00Z,SN16 0DD,Semi-Detached,Established,Freehold,24,,ATHELSTAN ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5876640000,-2.1070660000
63500,1995-06-02 00:00:00Z,SN16 0BX,Semi-Detached,New Build,Freehold,31,,PARK ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5889260000,-2.1050140000
54500,1995-09-29 00:00:00Z,SN16 0BX,Terraced,New Build,Freehold,35,,PARK ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5889260000,-2.1050140000
78000,1995-06-02 00:00:00Z,SN16 0AL,Terraced,Established,Freehold,108,,GLOUCESTER ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5868600000,-2.1014780000
56500,1995-07-12 00:00:00Z,SN16 0AP,Semi-Detached,Established,Freehold,18,,HORSEFAIR,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5865890000,-2.1019390000
82500,1995-02-17 00:00:00Z,SN16 0BE,Terraced,Established,Freehold,24,,GASTONS ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5861370000,-2.1051710000
52995,1995-05-26 00:00:00Z,SN16 0BX,Terraced,New Build,Freehold,27,,PARK ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5889260000,-2.1050140000
113000,1995-12-08 00:00:00Z,SN16 0AH,Detached,Established,Freehold,49,,TRIANGLE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5855650000,-2.1012150000
48000,1995-12-21 00:00:00Z,SN16 0BJ,Terraced,Established,Freehold,17,,ST MARYS STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5861220000,-2.1016350000
40000,1995-05-24 00:00:00Z,SN16 0DW,Semi-Detached,Established,Freehold,18,,ALEXANDER ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5881850000,-2.1076440000
123000,1995-01-06 00:00:00Z,SN16 0DB,Detached,Established,Freehold,PEVERELL,,ST ALDHELM ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5882400000,-2.1062870000
