46000,1995-07-21 00:00:00Z,NR31 9AT,Semi-Detached,Established,Freehold,BRETT COTTAGES,1,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5484510000,1.7082000000
49000,1998-10-27 00:00:00Z,NR31 9AS,Semi-Detached,Established,Freehold,3,,SEAMANS COTTAGES,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5496210000,1.7090220000
102000,2000-09-11 00:00:00Z,NR31 9AS,Detached,Established,Freehold,4,,SEAMANS COTTAGES,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5496210000,1.7090220000
325000,2005-11-21 00:00:00Z,NR31 9AT,Terraced,Established,Freehold,BRETT COTTAGES,4,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.5484510000,1.7082000000
150000,2005-10-21 00:00:00Z,NR31 9AS,Terraced,Established,Freehold,2,,SEAMANS COTTAGES,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5496210000,1.7090220000
160000,2007-04-05 00:00:00Z,NR31 9AS,Semi-Detached,Established,Freehold,3,,SEAMANS COTTAGES,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5496210000,1.7090220000
210000,2008-03-07 00:00:00Z,NR31 9AT,Terraced,Established,Freehold,BRETT COTTAGES,2,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5484510000,1.7082000000
294000,2014-01-31 00:00:00Z,NR31 9AT,Terraced,Established,Freehold,BRETT COTTAGES,4,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5484510000,1.7082000000
282000,2016-10-07 00:00:00Z,NR31 9AS,Detached,Established,Freehold,4,,SEAMANS COTTAGES,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5496210000,1.7090220000
395000,2019-05-28 00:00:00Z,NR31 9AT,Terraced,Established,Freehold,BRETT COTTAGES,4,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5484510000,1.7082000000
2500,2019-10-04 00:00:00Z,NR31 9AT,Other,Established,Freehold,SIDEGATE YARD,,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5484510000,1.7082000000
710000,2021-06-29 00:00:00Z,NR31 9AT,Detached,Established,Freehold,COPPERFIELD,,SIDEGATE ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5484510000,1.7082000000
