162500,1995-08-21 00:00:00Z,LN3 4DQ,Detached,Established,Freehold,"THE OLD VICARAGE, 5",,CHURCH LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2521120000,-0.4447680000
45650,1995-07-24 00:00:00Z,LN3 4DJ,Detached,Established,Freehold,1,,ALTHEA TERRACE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2528760000,-0.4433910000
35000,1995-09-07 00:00:00Z,LN3 4DX,Semi-Detached,Established,Freehold,24,,SPRING HILL,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2503810000,-0.4485480000
52950,1995-08-04 00:00:00Z,LN3 4EH,Detached,Established,Freehold,4,,PLOUGH LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2520550000,-0.4424920000
75000,1996-03-01 00:00:00Z,LN3 4DY,Detached,Established,Freehold,GLENTOR,,KENNEL LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2504570000,-0.4495350000
50000,1996-02-23 00:00:00Z,LN3 4DQ,Detached,Established,Freehold,NORTH VIEW,,CHURCH LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2521120000,-0.4447680000
47000,1996-07-12 00:00:00Z,LN3 4EJ,Detached,Established,Freehold,4,,CHAPEL CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508380000,-0.4470630000
75000,1996-12-20 00:00:00Z,LN3 4EJ,Detached,Established,Freehold,7,,CHAPEL CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508380000,-0.4470630000
40000,1996-05-31 00:00:00Z,LN3 4EJ,Detached,Established,Freehold,4,,CHAPEL CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508380000,-0.4470630000
60000,1996-10-25 00:00:00Z,LN3 4EL,Detached,New Build,Freehold,2,,KENNEL WALK,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508900000,-0.4489340000
64500,1996-07-18 00:00:00Z,LN3 4DQ,Detached,Established,Freehold,15,,CHURCH LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2521120000,-0.4447680000
