140000,1996-11-08 00:00:00Z,BA2 0QF,Detached,Established,Freehold,BRIDGEFOOT,,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
165000,1997-07-04 00:00:00Z,BA3 2XU,Detached,Established,Freehold,COLDHARBOUR COTTAGE,,RADFORD HILL,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3141270000,-2.4744640000
180000,1998-06-12 00:00:00Z,BA3 2XU,Detached,Established,Freehold,RADFORD HILL COTTAGE,,RADFORD HILL,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3141270000,-2.4744640000
72000,2001-02-28 00:00:00Z,BA2 0QF,Detached,Established,Freehold,RADFORD HOUSE,,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
185000,2002-06-14 00:00:00Z,BA2 0QF,Detached,Established,Freehold,RADFORD HOUSE,,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
287000,2003-01-03 00:00:00Z,BA2 0QF,Semi-Detached,Established,Freehold,SUNNYSIDE,1,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
250000,2005-12-20 00:00:00Z,BA2 0QF,Detached,Established,Freehold,RADFORD HOUSE,,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
1220000,2007-12-10 00:00:00Z,BA2 0QF,Terraced,Established,Freehold,RADFORD VILLA,,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
270000,2017-04-17 00:00:00Z,BA2 0QG,Semi-Detached,Established,Freehold,2,,THE BUNGALOWS,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3182250000,-2.4706180000
91000,2019-03-29 00:00:00Z,BA2 0QF,Other,Established,Freehold,MILL LANE,KNOCKAN,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3181310000,-2.4716500000
550000,2020-03-27 00:00:00Z,BA2 0QF,Semi-Detached,Established,Freehold,SUNNYSIDE,1,RADFORD,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3181310000,-2.4716500000
