58500,1995-06-30 00:00:00Z,PO9 3HD,Semi-Detached,Established,Freehold,3,,NORTH STREET,BEDHAMPTON,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549930000,-0.9973690000
48000,1995-06-30 00:00:00Z,PO9 1NJ,Terraced,Established,Freehold,41,,WESTERN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8539890000,-0.9914520000
59000,1995-06-02 00:00:00Z,PO9 1DG,Semi-Detached,Established,Freehold,23,,INGLEDENE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8556280000,-0.9959060000
80000,1995-07-31 00:00:00Z,PO9 3HX,Semi-Detached,Established,Freehold,18,,WOODSTOCK ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8579730000,-0.9997770000
42500,1995-08-04 00:00:00Z,PO9 1NJ,Semi-Detached,Established,Freehold,5,,WESTERN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8539890000,-0.9914520000
67950,1995-06-19 00:00:00Z,PO9 1PH,Flats/Maisonettes,Established,Leasehold,"MANOR COURT, 11",FLAT 4,BROCKHAMPTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8505390000,-0.9928330000
42000,1995-01-20 00:00:00Z,PO9 1LJ,Terraced,Established,Freehold,2,,CROMWELL TERRACE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8537600000,-0.9950800000
52500,1995-12-21 00:00:00Z,PO9 1LR,Terraced,Established,Freehold,168,,WEST STREET,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8536570000,-0.9936040000
50000,1995-07-28 00:00:00Z,PO9 1LP,Terraced,Established,Freehold,156,,WEST STREET,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8531860000,-0.9911140000
58000,1995-02-09 00:00:00Z,PO9 1DG,Semi-Detached,Established,Freehold,20,,INGLEDENE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8556280000,-0.9959060000
44500,1995-08-31 00:00:00Z,PO9 1DE,Terraced,Established,Freehold,10,,NEW ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8553830000,-0.9934820000
59000,1995-11-21 00:00:00Z,PO9 1PH,Flats/Maisonettes,Established,Leasehold,"MANOR COURT, 11",FLAT 21,BROCKHAMPTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8505390000,-0.9928330000
47500,1995-10-09 00:00:00Z,PO9 3EG,Terraced,Established,Freehold,87,,TIMSBURY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8581370000,-0.9916610000
60000,1995-03-30 00:00:00Z,PO9 1NP,Semi-Detached,Established,Freehold,2A,,KNOX ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8524370000,-0.9938660000
68000,1995-04-05 00:00:00Z,PO9 1DE,Detached,Established,Freehold,18,,NEW ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8553830000,-0.9934820000
75000,1995-11-14 00:00:00Z,PO9 3HT,Semi-Detached,Established,Freehold,91,,BEAUFORT ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567140000,-0.9988220000
44000,1995-08-07 00:00:00Z,PO9 3DP,Semi-Detached,Established,Freehold,51,,IBSLEY GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8598830000,-0.9980740000
700,1995-09-18 00:00:00Z,PO9 1LQ,Flats/Maisonettes,Established,Leasehold,ENDERLEIGH HOUSE,FLAT 12,WEST STREET,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8530340000,-0.9922390000
34000,1995-03-30 00:00:00Z,PO9 3EY,Flats/Maisonettes,Established,Leasehold,30,FLAT 8,BEDHAMPTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8547390000,-0.9973880000
64500,1995-09-08 00:00:00Z,PO9 1NJ,Terraced,Established,Freehold,32,,WESTERN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8539890000,-0.9914520000
60000,1995-07-05 00:00:00Z,PO9 1DG,Semi-Detached,Established,Freehold,35,,INGLEDENE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8556280000,-0.9959060000
