39500,1995-12-22 00:00:00Z,PE21 0RX,Semi-Detached,Established,Freehold,18,,MARSHALL CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9617980000,0.0298850000
55000,1995-04-21 00:00:00Z,PE21 0RP,Detached,New Build,Freehold,271,,CHURCH GREEN ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635940000,0.0241920000
30500,1995-03-02 00:00:00Z,PE21 0RJ,Terraced,Established,Freehold,14,,ROYAL WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9640000000,0.0229230000
64950,1995-02-28 00:00:00Z,PE21 0RP,Detached,New Build,Freehold,259,,CHURCH GREEN ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635940000,0.0241920000
64950,1995-02-03 00:00:00Z,PE21 0RP,Detached,New Build,Freehold,261,,CHURCH GREEN ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635940000,0.0241920000
66000,1995-12-20 00:00:00Z,PE21 0QU,Detached,Established,Freehold,18,,RIMINGTON ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9613630000,0.0246310000
60000,1996-07-31 00:00:00Z,PE21 0QX,Detached,New Build,Freehold,BRANTWOOD,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621850000,0.0240220000
43000,1996-06-12 00:00:00Z,PE21 0RX,Detached,Established,Freehold,5,,MARSHALL CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9617980000,0.0298850000
58500,1996-05-31 00:00:00Z,PE21 0QX,Detached,Established,Freehold,NEARLY ENOUGH,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621850000,0.0240220000
40000,1996-01-25 00:00:00Z,PE21 0QX,Semi-Detached,Established,Freehold,WAYSIDE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621850000,0.0240220000
53000,1996-10-14 00:00:00Z,PE21 0QU,Detached,Established,Freehold,12,,RIMINGTON ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9613630000,0.0246310000
76000,1996-07-10 00:00:00Z,PE21 0RY,Detached,Established,Freehold,MANOR LODGE,,CLAMP GATE ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9615830000,0.0277310000
26000,1996-07-01 00:00:00Z,PE21 0RJ,Terraced,Established,Freehold,18,,ROYAL WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9640000000,0.0229230000
27500,1996-01-23 00:00:00Z,PE21 0RX,Detached,Established,Freehold,23,,MARSHALL CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9617980000,0.0298850000
59000,1997-10-23 00:00:00Z,PE21 0QS,Detached,Established,Freehold,6,,GILDER WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9627980000,0.0234550000
38500,1997-05-30 00:00:00Z,PE21 0QX,Semi-Detached,Established,Freehold,THE COTTAGE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621850000,0.0240220000
40250,1997-06-27 00:00:00Z,PE21 0RX,Semi-Detached,Established,Freehold,17,,MARSHALL CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9617980000,0.0298850000
78000,1997-07-24 00:00:00Z,PE21 0RN,Detached,Established,Freehold,"NORWOOD HOUSE, 173",,CHURCH GREEN ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9667050000,0.0229600000
