75000,1995-11-24 00:00:00Z,NE26 4PA,Semi-Detached,Established,Freehold,55,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602200000,-1.4626650000
40000,1995-12-18 00:00:00Z,NE26 4AJ,Terraced,Established,Freehold,13,,GORSEDENE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0601590000,-1.4606460000
66500,1995-08-31 00:00:00Z,NE26 4NL,Semi-Detached,Established,Freehold,20,,GERRARD ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0623120000,-1.4618850000
95000,1995-09-14 00:00:00Z,NE26 4NL,Semi-Detached,Established,Freehold,38,,GERRARD ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0623120000,-1.4618850000
69500,1995-12-01 00:00:00Z,NE26 4NX,Semi-Detached,Established,Freehold,4,,LINTON ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0609300000,-1.4630000000
74950,1995-10-09 00:00:00Z,NE26 4NL,Semi-Detached,Established,Freehold,8,,GERRARD ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0623120000,-1.4618850000
82000,1996-09-30 00:00:00Z,NE26 4PA,Terraced,Established,Freehold,53,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602200000,-1.4626650000
55000,1996-06-14 00:00:00Z,NE26 4NX,Semi-Detached,Established,Freehold,3,,LINTON ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0609300000,-1.4630000000
55000,1996-07-05 00:00:00Z,NE26 4NJ,Semi-Detached,Established,Freehold,41,,GERRARD ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0620410000,-1.4615750000
100000,1996-10-10 00:00:00Z,NE26 4NS,Detached,Established,Freehold,7,,GERRARD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0610640000,-1.4641720000
58000,1996-06-28 00:00:00Z,NE26 4PA,Semi-Detached,Established,Freehold,59,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0602200000,-1.4626650000
65500,1996-10-18 00:00:00Z,NE26 4NU,Semi-Detached,Established,Freehold,28,,GARSDALE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616570000,-1.4620190000
