57300,1995-04-28 00:00:00Z,HD2 2LH,Semi-Detached,Established,Leasehold,533,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6730110000,-1.7794340000
88000,1995-02-14 00:00:00Z,HD2 2JP,Detached,Established,Leasehold,4,,HAZEL GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6774740000,-1.7774430000
103172,1995-10-25 00:00:00Z,HD2 2LL,Detached,Established,Leasehold,487A,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6712050000,-1.7799880000
220000,1995-08-11 00:00:00Z,HD2 2JL,Detached,Established,Leasehold,13,,FIXBY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6782660000,-1.7779080000
150000,1995-06-29 00:00:00Z,HD2 2JU,Detached,Established,Freehold,2,,TORCOTE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6796750000,-1.7721020000
78000,1995-07-26 00:00:00Z,HD2 2JR,Semi-Detached,Established,Leasehold,648,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776680000,-1.7752160000
86000,1996-12-11 00:00:00Z,HD2 2JW,Flats/Maisonettes,Established,Leasehold,567,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776490000,-1.7760360000
64000,1996-03-15 00:00:00Z,HD2 2JP,Semi-Detached,Established,Leasehold,12,,HAZEL GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6774740000,-1.7774430000
74500,1996-09-06 00:00:00Z,HD2 2JS,Semi-Detached,Established,Leasehold,421,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6786980000,-1.7735460000
125000,1996-05-10 00:00:00Z,HD2 2LA,Detached,Established,Freehold,591,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6797280000,-1.7762350000
142500,1997-05-30 00:00:00Z,HD2 2JW,Detached,Established,Leasehold,577,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776490000,-1.7760360000
69000,1997-08-29 00:00:00Z,HD2 2JW,Detached,Established,Freehold,565,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776490000,-1.7760360000
71000,1997-11-28 00:00:00Z,HD2 2LH,Detached,Established,Leasehold,519,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6730110000,-1.7794340000
57000,1997-01-24 00:00:00Z,HD2 2JP,Semi-Detached,Established,Freehold,15,,HAZEL GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6774740000,-1.7774430000
