50700,1995-11-08 00:00:00Z,BH9 3EG,Semi-Detached,Established,Freehold,16,,WINSTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7549640000,-1.8682790000
74750,1995-09-29 00:00:00Z,BH9 3AX,Detached,Established,Freehold,1A,,WEBSTER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7558990000,-1.8680500000
44500,1995-09-01 00:00:00Z,BH9 3LH,Detached,Established,Freehold,45,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7592630000,-1.8684660000
93000,1995-06-30 00:00:00Z,BH9 3DT,Detached,Established,Freehold,57,,WEST WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7512280000,-1.8647880000
80000,1995-10-06 00:00:00Z,BH9 3AR,Detached,Established,Freehold,6,,COBHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568810000,-1.8696490000
48000,1995-02-10 00:00:00Z,BH9 3BB,Semi-Detached,Established,Freehold,10,,PARLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7537600000,-1.8692320000
68000,1995-07-28 00:00:00Z,BH9 3BJ,Semi-Detached,Established,Freehold,18,,FOREST VIEW CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7541270000,-1.8675440000
74500,1995-10-06 00:00:00Z,BH9 3JE,Detached,Established,Freehold,11,,PETIT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7578880000,-1.8690930000
70000,1995-10-27 00:00:00Z,BH9 3LF,Detached,Established,Freehold,129,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7569100000,-1.8635100000
54000,1995-02-10 00:00:00Z,BH9 3QN,Semi-Detached,Established,Freehold,7,,PORTESHAM GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7593450000,-1.8620430000
55000,1995-06-12 00:00:00Z,BH9 3QS,Terraced,Established,Freehold,4,,CUCKLINGTON GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7594780000,-1.8600150000
41000,1995-11-01 00:00:00Z,BH9 3DB,Flats/Maisonettes,Established,Leasehold,MALVERN COURT,1,MALVERN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7503760000,-1.8667470000
66000,1995-01-06 00:00:00Z,BH9 3AP,Detached,Established,Freehold,58,,REDBREAST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7565390000,-1.8694230000
69950,1995-06-28 00:00:00Z,BH9 3HH,Detached,Established,Freehold,45,,HAVERSTOCK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7540970000,-1.8646380000
75000,1995-02-10 00:00:00Z,BH9 3QN,Detached,Established,Freehold,44,,PORTESHAM GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7593450000,-1.8620430000
36500,1995-04-20 00:00:00Z,BH9 3QA,Terraced,Established,Freehold,30A,,GUNVILLE CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7565380000,-1.8606760000
