19170,1995-02-27 00:00:00Z,B11 2HU,Terraced,Established,Freehold,78,,MANOR FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4540560000,-1.8492550000
19090,1995-08-15 00:00:00Z,B11 2HU,Terraced,Established,Freehold,30,,MANOR FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4540560000,-1.8492550000
25000,1995-11-24 00:00:00Z,B11 2JH,Terraced,Established,Freehold,115,,ROMA ROAD,GREET,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546920000,-1.8476050000
24000,1995-10-26 00:00:00Z,B11 3RU,Terraced,Established,Freehold,26,,WESTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4509620000,-1.8482800000
37000,1995-04-03 00:00:00Z,B11 3EX,Terraced,Established,Freehold,11,,REDDINGS LANE,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4520340000,-1.8455780000
29500,1995-06-09 00:00:00Z,B11 3HB,Terraced,Established,Freehold,116,,REDDINGS LANE,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4515350000,-1.8462180000
25000,1995-12-18 00:00:00Z,B11 2JL,Terraced,Established,Freehold,64,,ROMA ROAD,GREET,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4548280000,-1.8481490000
28000,1995-02-24 00:00:00Z,B11 3SB,Terraced,Established,Freehold,107,,MEDINA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4521560000,-1.8465840000
36850,1995-11-30 00:00:00Z,B11 3HB,Terraced,Established,Freehold,26,,REDDINGS LANE,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4515350000,-1.8462180000
24500,1995-08-07 00:00:00Z,B11 3RU,Terraced,Established,Freehold,30,,WESTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4509620000,-1.8482800000
48000,1995-02-08 00:00:00Z,B11 3RL,Terraced,Established,Freehold,2,,HAY BROOK DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4511960000,-1.8415990000
38000,1995-04-21 00:00:00Z,B11 2JP,Terraced,Established,Freehold,485,,WARWICK ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4531210000,-1.8490380000
37500,1995-01-21 00:00:00Z,B11 3RG,Terraced,Established,Freehold,82,,HAVELOCK ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4526890000,-1.8487590000
29500,1995-09-29 00:00:00Z,B11 2EZ,Terraced,Established,Freehold,685,,WARWICK ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4530990000,-1.8416160000
