64000,1995-05-26 00:00:00Z,WA3 7NQ,Semi-Detached,Established,Leasehold,6,,NUTTALL COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4224060000,-2.5413630000
104500,1995-10-02 00:00:00Z,WA3 7LA,Detached,Established,Freehold,18,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
68000,1995-06-29 00:00:00Z,WA3 7NF,Terraced,Established,Leasehold,20,,HAWKSHAW CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4216950000,-2.5416100000
99000,1995-02-24 00:00:00Z,WA3 7LA,Detached,Established,Freehold,22,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
58000,1996-01-19 00:00:00Z,WA3 7NN,Semi-Detached,Established,Leasehold,12,,REDVALES COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4222290000,-2.5428500000
110000,1996-07-22 00:00:00Z,WA3 7LA,Detached,Established,Freehold,72,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
49500,1996-04-26 00:00:00Z,WA3 7NN,Semi-Detached,Established,Leasehold,12,,REDVALES COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4222290000,-2.5428500000
93000,1996-10-04 00:00:00Z,WA3 7LY,Detached,Established,Freehold,1,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4250320000,-2.5411250000
75000,1996-02-29 00:00:00Z,WA3 7NF,Semi-Detached,Established,Leasehold,11,,HAWKSHAW CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4216950000,-2.5416100000
110000,1996-12-13 00:00:00Z,WA3 7LY,Detached,Established,Freehold,71,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4250320000,-2.5411250000
85000,1996-04-25 00:00:00Z,WA3 7LA,Detached,Established,Freehold,100,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
108000,1996-09-04 00:00:00Z,WA3 7ND,Detached,Established,Freehold,2,,TOPPING COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4210040000,-2.5432860000
96000,1996-08-23 00:00:00Z,WA3 7NJ,Semi-Detached,Established,Leasehold,6,,NORDEN CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4239040000,-2.5421650000
110000,1996-04-22 00:00:00Z,WA3 7LZ,Semi-Detached,Established,Leasehold,8,,LOCKING STUMPS LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4216670000,-2.5439420000
76000,1996-05-17 00:00:00Z,WA3 7LA,Detached,Established,Freehold,108,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
56050,1996-07-31 00:00:00Z,WA3 7NN,Semi-Detached,Established,Leasehold,5,,REDVALES COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4222290000,-2.5428500000
90000,1996-01-19 00:00:00Z,WA3 7NQ,Semi-Detached,Established,Leasehold,16,,NUTTALL COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4224060000,-2.5413630000
71000,1996-11-30 00:00:00Z,WA3 7LA,Detached,Established,Freehold,94,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
93500,1996-04-19 00:00:00Z,WA3 7LY,Detached,Established,Freehold,11,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4250320000,-2.5411250000
80000,1996-07-22 00:00:00Z,WA3 7LA,Detached,Established,Freehold,78,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
97500,1996-05-23 00:00:00Z,WA3 7LZ,Detached,Established,Freehold,7,,LOCKING STUMPS LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4216670000,-2.5439420000
126000,1997-07-11 00:00:00Z,WA3 7LA,Detached,Established,Freehold,110,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
56000,1997-03-27 00:00:00Z,WA3 7NQ,Semi-Detached,Established,Leasehold,3,,NUTTALL COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4224060000,-2.5413630000
68000,1997-01-09 00:00:00Z,WA3 7NN,Semi-Detached,Established,Leasehold,2,,REDVALES COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4222290000,-2.5428500000
67450,1997-04-29 00:00:00Z,WA3 7NL,Semi-Detached,Established,Leasehold,15,,ECCLESTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236570000,-2.5411080000
160000,1997-12-01 00:00:00Z,WA3 7NJ,Semi-Detached,Established,Leasehold,10,,NORDEN CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4239040000,-2.5421650000
127000,1997-09-30 00:00:00Z,WA3 7LA,Detached,Established,Freehold,118,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
67000,1997-08-22 00:00:00Z,WA3 7NF,Semi-Detached,Established,Leasehold,5,,HAWKSHAW CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4216950000,-2.5416100000
78000,1997-06-30 00:00:00Z,WA3 7LA,Detached,Established,Freehold,102,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
125000,1997-05-07 00:00:00Z,WA3 7NA,Detached,Established,Freehold,2,,SOVEREIGN COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4229100000,-2.5413240000
88000,1997-10-03 00:00:00Z,WA3 7LA,Detached,Established,Freehold,44,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
140000,1997-01-09 00:00:00Z,WA3 7LA,Detached,Established,Freehold,110,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
85500,1997-12-09 00:00:00Z,WA3 7LA,Detached,Established,Freehold,42,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
72000,1997-07-25 00:00:00Z,WA3 7NL,Semi-Detached,Established,Leasehold,18,,ECCLESTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236570000,-2.5411080000
118000,1998-08-10 00:00:00Z,WA3 7LA,Detached,Established,Freehold,90,,SANDICROFT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259620000,-2.5402950000
