89000,1995-03-20 00:00:00Z,DA12 3ED,Semi-Detached,Established,Freehold,4,,SWILLERS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135810000,0.4331190000
40000,1995-11-22 00:00:00Z,DA12 3DR,Terraced,Established,Freehold,ST. KATHERINES COTTAGES,9,FORGE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4170220000,0.4328560000
238800,1995-06-23 00:00:00Z,DA12 3EQ,Detached,Established,Freehold,12,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
77000,1995-05-10 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,23,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
95000,1996-05-20 00:00:00Z,DA12 3DS,Detached,Established,Freehold,MALTHOUSE COTTAGE,,MALTHOUSE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4165820000,0.4315100000
105000,1996-05-24 00:00:00Z,DA12 3EH,Detached,Established,Freehold,20,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
85000,1996-05-10 00:00:00Z,DA12 3EH,Semi-Detached,Established,Freehold,37,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
82500,1996-09-20 00:00:00Z,DA12 3EA,Terraced,Established,Freehold,28,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
95750,1996-03-01 00:00:00Z,DA12 3DS,Detached,Established,Freehold,MALTHOUSE,,MALTHOUSE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4165820000,0.4315100000
82500,1996-11-08 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,"WAYSIDE COTTAGE, 27",,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
95900,1996-10-31 00:00:00Z,DA12 3EG,Semi-Detached,Established,Freehold,GARDEN COTTAGES,3,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4131160000,0.4303620000
145000,1996-11-25 00:00:00Z,DA12 3DT,Detached,Established,Freehold,10,,CROWN GREEN,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4166200000,0.4305480000
129000,1996-11-28 00:00:00Z,DA12 3EN,Detached,Established,Freehold,YEW COTTAGE,,TANYARD HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4111290000,0.4317090000
145000,1996-10-18 00:00:00Z,DA12 3DS,Detached,Established,Freehold,MALTHOUSE COTTAGE,,MALTHOUSE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4165820000,0.4315100000
171500,1996-02-16 00:00:00Z,DA12 3JW,Detached,Established,Freehold,CASTLEFIELD,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4191840000,0.4374150000
82000,1997-10-30 00:00:00Z,DA12 3EG,Terraced,Established,Freehold,GARDEN COTTAGES,1,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4131160000,0.4303620000
75000,1997-11-14 00:00:00Z,DA12 3DR,Terraced,Established,Freehold,ST. KATHERINES COTTAGES,9,FORGE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4170220000,0.4328560000
177000,1997-06-20 00:00:00Z,DA12 3EQ,Detached,Established,Freehold,3,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
115000,1997-06-20 00:00:00Z,DA12 3EH,Detached,Established,Freehold,26,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
75000,1997-12-12 00:00:00Z,DA12 3EA,Terraced,Established,Freehold,19,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
220000,1997-02-21 00:00:00Z,DA12 3ED,Detached,New Build,Freehold,BARNDALE COURT,2,SWILLERS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135810000,0.4331190000
132500,1997-12-05 00:00:00Z,DA12 3EH,Detached,Established,Freehold,20,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
110000,1997-11-21 00:00:00Z,DA12 3EH,Detached,Established,Freehold,19,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
217000,1997-06-27 00:00:00Z,DA12 3ED,Detached,New Build,Freehold,BARNDALE COURT,1,SWILLERS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135810000,0.4331190000
120000,1998-12-14 00:00:00Z,DA12 3EH,Detached,Established,Freehold,23,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
180000,1998-07-07 00:00:00Z,DA12 3DU,Detached,Established,Freehold,8,,COB DRIVE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4152550000,0.4317410000
125000,1998-11-12 00:00:00Z,DA12 3EA,Detached,Established,Freehold,12,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
95000,1998-10-09 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,"WAYSIDE COTTAGE, 27",,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
130000,1998-11-11 00:00:00Z,DA12 3EJ,Detached,Established,Freehold,1,,WARREN VIEW,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124050000,0.4334160000
106000,1998-03-13 00:00:00Z,DA12 3EA,Terraced,Established,Freehold,28,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
153000,1998-09-03 00:00:00Z,DA12 3EF,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135720000,0.4300990000
265000,1998-02-27 00:00:00Z,DA12 3ED,Detached,New Build,Freehold,BARNDALE COURT,THE BYRE,SWILLERS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135810000,0.4331190000
90000,1998-08-04 00:00:00Z,DA12 3EQ,Detached,Established,Freehold,9,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
220000,1998-03-31 00:00:00Z,DA12 3EJ,Detached,Established,Freehold,14,,WARREN VIEW,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124050000,0.4334160000
108000,1998-12-18 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,23,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
87500,1999-09-30 00:00:00Z,DA12 3EA,Terraced,Established,Freehold,21,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
110250,1999-06-23 00:00:00Z,DA12 3EH,Semi-Detached,Established,Freehold,29,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
233000,1999-08-27 00:00:00Z,DA12 3JL,Semi-Detached,Established,Freehold,CROWN COTTAGE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4198890000,0.4316850000
132500,1999-04-08 00:00:00Z,DA12 3EH,Semi-Detached,Established,Freehold,31,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
155000,1999-04-30 00:00:00Z,DA12 3DT,Detached,Established,Freehold,3,,CROWN GREEN,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4166200000,0.4305480000
97000,1999-05-21 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,35,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
425000,1999-09-14 00:00:00Z,DA12 3EN,Detached,Established,Freehold,THE TANYARD,,TANYARD HILL,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4111290000,0.4317090000
130000,1999-08-31 00:00:00Z,DA12 3EH,Semi-Detached,Established,Freehold,12,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
265000,1999-08-24 00:00:00Z,DA12 3EJ,Detached,Established,Freehold,20,,WARREN VIEW,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124050000,0.4334160000
172000,2000-12-15 00:00:00Z,DA12 3EH,Semi-Detached,Established,Freehold,31,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
172000,2000-11-24 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,"WAYSIDE COTTAGE, 27",,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
250000,2000-09-05 00:00:00Z,DA12 3EQ,Semi-Detached,Established,Freehold,7,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
165000,2001-07-10 00:00:00Z,DA12 3EA,Detached,Established,Freehold,7,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
235000,2001-11-30 00:00:00Z,DA12 3JW,Detached,New Build,Freehold,WYNDHAM HOUSE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4191840000,0.4374150000
169950,2001-06-15 00:00:00Z,DA12 3EH,Detached,Established,Freehold,19,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
205000,2001-10-05 00:00:00Z,DA12 3EH,Detached,Established,Freehold,27,,HOLLANDS CLOSE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4142170000,0.4322050000
365000,2001-12-14 00:00:00Z,DA12 3EQ,Detached,Established,Freehold,14,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
249995,2001-05-31 00:00:00Z,DA12 3JW,Detached,New Build,Freehold,PRITAM HOUSE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4191840000,0.4374150000
163000,2001-10-19 00:00:00Z,DA12 3EG,Semi-Detached,Established,Freehold,GARDEN COTTAGES,3,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4131160000,0.4303620000
164000,2003-04-04 00:00:00Z,DA12 3EA,Terraced,Established,Freehold,19,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
344400,2003-07-30 00:00:00Z,DA12 3DP,Detached,New Build,Freehold,CHUZZLEWIT HOUSE,,FORGE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4171980000,0.4330670000
275000,2003-11-28 00:00:00Z,DA12 3EA,Semi-Detached,Established,Freehold,OLD POST OFFICE,,THE STREET,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4141800000,0.4306920000
380000,2003-12-22 00:00:00Z,DA12 3EQ,Detached,Established,Freehold,3,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
475000,2003-12-05 00:00:00Z,DA12 3ED,Detached,Established,Freehold,BARNDALE COURT,THE BYRE,SWILLERS LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135810000,0.4331190000
405000,2003-07-11 00:00:00Z,DA12 3EJ,Detached,Established,Freehold,17,,WARREN VIEW,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124050000,0.4334160000
525000,2003-03-21 00:00:00Z,DA12 3EQ,Detached,Established,Freehold,14,,COURT LODGE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4124060000,0.4307700000
358000,2003-02-07 00:00:00Z,DA12 3JW,Detached,Established,Freehold,PRITAM HOUSE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4191840000,0.4374150000
325000,2003-07-09 00:00:00Z,DA12 3EF,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4135720000,0.4300990000
340000,2003-04-11 00:00:00Z,DA12 3DU,Detached,Established,Freehold,15,,COB DRIVE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4152550000,0.4317410000
