52000,1995-08-07 00:00:00Z,BN9 9XX,Semi-Detached,Established,Freehold,48,,THE FAIRWAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7932980000,0.0343720000
93250,1995-12-04 00:00:00Z,BN9 9YA,Terraced,New Build,Freehold,4,,MAPLE LEAF CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943870000,0.0375140000
79950,1995-06-30 00:00:00Z,BN9 9XY,Semi-Detached,New Build,Freehold,38,,ANDERSON CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7949640000,0.0369150000
175000,1995-04-10 00:00:00Z,BN9 9RN,Detached,Established,Freehold,WILLOWBROOK,,PIDDINGHOE MEAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7997350000,0.0366540000
104950,1995-03-31 00:00:00Z,BN9 9YA,Detached,New Build,Freehold,35,,MAPLE LEAF CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943870000,0.0375140000
52950,1995-05-26 00:00:00Z,BN9 9YA,Detached,New Build,Freehold,1,,MAPLE LEAF CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943870000,0.0375140000
74000,1995-06-20 00:00:00Z,BN9 9XX,Semi-Detached,Established,Freehold,40,,THE FAIRWAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7932980000,0.0343720000
92950,1995-06-16 00:00:00Z,BN9 9YA,Detached,New Build,Freehold,3,,MAPLE LEAF CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943870000,0.0375140000
53000,1995-12-15 00:00:00Z,BN9 9XP,Semi-Detached,Established,Freehold,31,,METCALFE AVENUE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7956300000,0.0389590000
118950,1995-06-02 00:00:00Z,BN9 9XX,Detached,New Build,Freehold,105,,THE FAIRWAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7932980000,0.0343720000
48950,1995-01-06 00:00:00Z,BN9 9XY,Semi-Detached,New Build,Freehold,40,,ANDERSON CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7949640000,0.0369150000
60000,1995-10-27 00:00:00Z,BN9 9XZ,Terraced,Established,Freehold,2,,BRAZEN CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7925720000,0.0348100000
59000,1995-07-14 00:00:00Z,BN9 9XP,Semi-Detached,Established,Freehold,27,,METCALFE AVENUE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7956300000,0.0389590000
52000,1995-11-17 00:00:00Z,BN9 9NF,Semi-Detached,Established,Freehold,18,,VALLEY DENE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7925560000,0.0398320000
57500,1995-04-28 00:00:00Z,BN9 9NF,Semi-Detached,Established,Freehold,15,,VALLEY DENE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7925560000,0.0398320000
63000,1995-11-17 00:00:00Z,BN9 9XL,Detached,Established,Freehold,5,,KENNEDY WAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7953530000,0.0398690000
44750,1995-10-31 00:00:00Z,BN9 9XX,Semi-Detached,Established,Freehold,48,,THE FAIRWAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7932980000,0.0343720000
52000,1995-01-20 00:00:00Z,BN9 9XF,Terraced,Established,Freehold,85,,VALLEY ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7934420000,0.0380400000
82950,1996-08-30 00:00:00Z,BN9 9YA,Detached,New Build,Freehold,2,,MAPLE LEAF CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943870000,0.0375140000
71950,1996-08-30 00:00:00Z,BN9 9XY,Semi-Detached,New Build,Freehold,37,,ANDERSON CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7949640000,0.0369150000
67500,1996-06-28 00:00:00Z,BN9 9XL,Detached,Established,Freehold,1,,KENNEDY WAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7953530000,0.0398690000
54000,1996-09-25 00:00:00Z,BN9 9XX,Detached,Established,Freehold,69,,THE FAIRWAY,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7932980000,0.0343720000
