65000,1995-07-25 00:00:00Z,YO11 1NH,Flats/Maisonettes,New Build,Leasehold,65,,EASTBOROUGH,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2837590000,-0.3939380000
88000,1995-06-30 00:00:00Z,YO11 1RD,Detached,Established,Freehold,COASTGUARD COTTAGES,1A,PARADISE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2864800000,-0.3916640000
44000,1995-03-03 00:00:00Z,YO11 1QF,Terraced,Established,Freehold,14,,ST SEPULCHRE STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2841800000,-0.3951820000
41000,1995-11-30 00:00:00Z,YO11 1NH,Flats/Maisonettes,Established,Leasehold,65,,EASTBOROUGH,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2837590000,-0.3939380000
44000,1995-07-18 00:00:00Z,YO11 1HT,Terraced,Established,Freehold,15,,AUBOROUGH STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2856560000,-0.3979640000
34000,1995-07-31 00:00:00Z,YO11 1TG,Terraced,Established,Freehold,94,,CASTLE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2859210000,-0.3996750000
22500,1995-05-26 00:00:00Z,YO11 1NS,Flats/Maisonettes,Established,Freehold,2,FLAT 1,PROSPECT PLACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2828010000,-0.3968050000
47500,1995-04-06 00:00:00Z,YO11 1NH,Terraced,Established,Freehold,37 - 39,,EASTBOROUGH,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2837590000,-0.3939380000
37000,1995-12-19 00:00:00Z,YO11 1RN,Terraced,Established,Freehold,18,,ST MARYS WALK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2859980000,-0.3959690000
22000,1995-03-10 00:00:00Z,YO11 1TG,Terraced,Established,Freehold,86,,CASTLE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2859210000,-0.3996750000
27500,1995-06-30 00:00:00Z,YO11 1HP,Flats/Maisonettes,Established,Leasehold,30,,CROSS STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2844260000,-0.3973670000
52750,1995-06-30 00:00:00Z,YO11 1RN,Terraced,Established,Freehold,23,,ST MARYS WALK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2859980000,-0.3959690000
29750,1995-08-04 00:00:00Z,YO11 1QB,Flats/Maisonettes,Established,Leasehold,14,,LONGWESTGATE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853870000,-0.3959780000
52750,1995-08-04 00:00:00Z,YO11 1QZ,Terraced,Established,Freehold,2,,CASTLE CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2859110000,-0.3901040000
