92000,1995-01-23 00:00:00Z,BH6 5BG,Detached,Established,Freehold,12,,IRVING ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7273410000,-1.8110190000
55000,1995-05-31 00:00:00Z,BH6 5DG,Flats/Maisonettes,Established,Leasehold,9,,ARNEWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7274530000,-1.8132430000
94000,1995-03-31 00:00:00Z,BH6 5AL,Detached,Established,Freehold,22,,BEAUFORT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7287050000,-1.8149100000
30000,1995-02-24 00:00:00Z,BH5 2DA,Flats/Maisonettes,Established,Leasehold,5,,DEANS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7278920000,-1.8187950000
50000,1995-07-24 00:00:00Z,BH6 5AB,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,NEW PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7269060000,-1.8153060000
62000,1995-04-28 00:00:00Z,BH5 2ED,Flats/Maisonettes,Established,Freehold,2,,WENTWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7253940000,-1.8193290000
33000,1995-10-20 00:00:00Z,BH6 5DH,Semi-Detached,Established,Freehold,39A,,ARNEWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7291040000,-1.8110830000
38000,1995-06-30 00:00:00Z,BH6 3PL,Flats/Maisonettes,Established,Leasehold,39,FLAT 6,SOUTHBOURNE OVERCLIFF DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7220180000,-1.8112670000
51000,1995-07-06 00:00:00Z,BH6 5AB,Flats/Maisonettes,Established,Leasehold,11A,,NEW PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7269060000,-1.8153060000
45000,1995-06-30 00:00:00Z,BH6 3SJ,Flats/Maisonettes,Established,Leasehold,27,FLAT 1,SEAWARD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7235110000,-1.8173380000
46000,1995-12-01 00:00:00Z,BH6 3SU,Detached,Established,Freehold,10,,GRAND AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255840000,-1.8157360000
35000,1995-02-28 00:00:00Z,BH6 3SU,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,GRAND AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255840000,-1.8157360000
53000,1995-11-27 00:00:00Z,BH5 2ED,Flats/Maisonettes,Established,Leasehold,8A,,WENTWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7253940000,-1.8193290000
68000,1995-05-12 00:00:00Z,BH6 3PT,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,STOURCLIFFE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7244300000,-1.8123060000
59000,1995-07-24 00:00:00Z,BH6 3QH,Flats/Maisonettes,Established,Leasehold,"FAIRLAWN LODGE, 112",FLAT 3,SOUTHBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7259450000,-1.8107970000
84750,1995-08-03 00:00:00Z,BH6 3SW,Detached,Established,Freehold,22,,PINE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7253760000,-1.8136340000
150000,1995-11-07 00:00:00Z,BH6 3SR,Detached,Established,Freehold,11,,SOUTHERN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7243370000,-1.8159890000
