94000,1995-05-19 00:00:00Z,RG6 4EZ,Detached,Established,Freehold,8,,REGENT CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4259340000,-0.9224460000
134950,1995-12-08 00:00:00Z,RG6 4HE,Detached,New Build,Freehold,10,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
45000,1995-12-08 00:00:00Z,RG6 4JQ,Terraced,Established,Freehold,15,,WILD CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4221080000,-0.9200620000
75750,1995-03-24 00:00:00Z,RG6 4XE,Semi-Detached,New Build,Freehold,19,,CONYGREE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4245720000,-0.9249510000
139950,1995-10-27 00:00:00Z,RG6 4XE,Detached,New Build,Freehold,16,,CONYGREE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4245720000,-0.9249510000
89000,1995-08-04 00:00:00Z,RG6 4DA,Semi-Detached,Established,Freehold,32,,FAYGATE WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4249530000,-0.9282650000
72000,1995-08-25 00:00:00Z,RG6 4XE,Terraced,Established,Freehold,29,,CONYGREE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4245720000,-0.9249510000
67000,1995-11-24 00:00:00Z,RG6 4BX,Terraced,Established,Freehold,27,,WESTMINSTER WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267630000,-0.9207140000
134000,1995-01-12 00:00:00Z,RG6 4XE,Detached,New Build,Freehold,36,,CONYGREE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4245720000,-0.9249510000
95000,1995-11-24 00:00:00Z,RG6 4JW,Detached,Established,Freehold,18,,IRVINE WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4232360000,-0.9214160000
92500,1995-09-08 00:00:00Z,RG6 4HE,Semi-Detached,New Build,Freehold,37,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
128500,1995-05-05 00:00:00Z,RG6 4HD,Detached,New Build,Freehold,10,,WARBLER DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4274060000,-0.9249960000
63000,1995-12-08 00:00:00Z,RG6 4BX,Flats/Maisonettes,Established,Leasehold,63,,WESTMINSTER WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267630000,-0.9207140000
83450,1995-08-23 00:00:00Z,RG6 4HE,Semi-Detached,New Build,Freehold,41,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
127950,1995-05-12 00:00:00Z,RG6 4HE,Detached,New Build,Freehold,1,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
64500,1995-08-30 00:00:00Z,RG6 4BX,Semi-Detached,Established,Freehold,66,,WESTMINSTER WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267630000,-0.9207140000
62250,1995-07-21 00:00:00Z,RG6 4BZ,Terraced,Established,Freehold,131,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4275040000,-0.9211140000
63000,1995-05-31 00:00:00Z,RG6 4JG,Terraced,Established,Freehold,30,,WIMBLINGTON DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4227090000,-0.9218600000
89950,1995-07-21 00:00:00Z,RG6 4HE,Semi-Detached,New Build,Freehold,31,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
58000,1995-04-24 00:00:00Z,RG6 4BY,Terraced,Established,Freehold,100,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283060000,-0.9222750000
59000,1995-04-24 00:00:00Z,RG6 4EP,Terraced,Established,Freehold,18,,CARSHALTON WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4286180000,-0.9208970000
88500,1995-08-11 00:00:00Z,RG6 4HE,Semi-Detached,New Build,Freehold,43,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
89950,1995-11-03 00:00:00Z,RG6 4HE,Semi-Detached,New Build,Freehold,30,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
44500,1995-07-21 00:00:00Z,RG6 4BY,Terraced,Established,Freehold,16,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283060000,-0.9222750000
42500,1995-06-30 00:00:00Z,RG6 4BY,Flats/Maisonettes,Established,Leasehold,140,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283060000,-0.9222750000
84000,1995-12-19 00:00:00Z,RG6 5QZ,Semi-Detached,Established,Freehold,20,,LOXWOOD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4298010000,-0.9215350000
48000,1995-02-24 00:00:00Z,RG6 4BY,Flats/Maisonettes,Established,Freehold,72,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283060000,-0.9222750000
72000,1995-07-21 00:00:00Z,RG6 4HL,Semi-Detached,Established,Freehold,193,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267930000,-0.9229580000
49950,1995-04-13 00:00:00Z,RG6 4BY,Semi-Detached,Established,Freehold,76,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283060000,-0.9222750000
78200,1995-09-08 00:00:00Z,RG6 4BX,Terraced,Established,Freehold,64,,WESTMINSTER WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267630000,-0.9207140000
123500,1995-11-24 00:00:00Z,RG6 4HE,Detached,New Build,Freehold,46,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
79000,1995-08-11 00:00:00Z,RG6 4BX,Semi-Detached,Established,Freehold,10,,WESTMINSTER WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267630000,-0.9207140000
59000,1995-03-31 00:00:00Z,RG6 4JG,Terraced,Established,Freehold,28,,WIMBLINGTON DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4227090000,-0.9218600000
63000,1995-05-17 00:00:00Z,RG6 4HL,Terraced,Established,Freehold,167,,FLEETHAM GARDENS,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4267930000,-0.9229580000
67950,1995-05-30 00:00:00Z,RG6 4HE,Terraced,New Build,Freehold,7,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
97500,1995-10-27 00:00:00Z,RG6 4HE,Detached,New Build,Freehold,45,,JAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265320000,-0.9249050000
