59500,1995-09-15 00:00:00Z,NG13 8UH,Semi-Detached,New Build,Freehold,2,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
71000,1995-11-16 00:00:00Z,NG13 8BL,Detached,Established,Freehold,14,,THE BANKS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9493400000,-0.9542500000
67150,1995-03-29 00:00:00Z,NG13 8UH,Semi-Detached,New Build,Freehold,9,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
58495,1995-12-15 00:00:00Z,NG13 8UH,Terraced,New Build,Freehold,1,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
57750,1995-12-08 00:00:00Z,NG13 8UH,Semi-Detached,New Build,Freehold,7,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
55995,1995-12-21 00:00:00Z,NG13 8UH,Terraced,New Build,Freehold,5,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
65700,1995-11-29 00:00:00Z,NG13 8UH,Terraced,New Build,Freehold,10,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
51500,1995-09-29 00:00:00Z,NG13 8UH,Semi-Detached,New Build,Freehold,4,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
53995,1995-12-21 00:00:00Z,NG13 8UH,Terraced,New Build,Freehold,3,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
64195,1995-12-11 00:00:00Z,NG13 8UH,Flats/Maisonettes,New Build,Freehold,6,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
59195,1996-06-14 00:00:00Z,NG13 8UH,Semi-Detached,New Build,Freehold,26,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
54500,1996-07-26 00:00:00Z,NG13 8UH,Terraced,New Build,Freehold,14,,CHARLOCK GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9470150000,-0.9595180000
