68000,1995-06-16 00:00:00Z,CT16 3HA,Detached,Established,Freehold,24,,GRACE MEADOW,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1608530000,1.2883520000
55000,1995-12-01 00:00:00Z,CT16 3HF,Semi-Detached,Established,Freehold,11,,GUILFORD AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1631050000,1.2878710000
71000,1995-02-27 00:00:00Z,CT16 3NG,Semi-Detached,Established,Freehold,73,,GUILFORD AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1643760000,1.2891040000
56000,1995-11-23 00:00:00Z,CT16 3LB,Semi-Detached,Established,Freehold,4,,FORGE LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1657140000,1.2891990000
59000,1995-03-30 00:00:00Z,CT16 3NG,Semi-Detached,Established,Freehold,63,,GUILFORD AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1643760000,1.2891040000
35500,1995-10-20 00:00:00Z,CT16 3LU,Detached,Established,Freehold,83,,SANDWICH ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1612910000,1.2896730000
57000,1995-08-24 00:00:00Z,CT16 3HD,Semi-Detached,Established,Freehold,28,,NURSERY LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627400000,1.2890730000
70000,1995-11-10 00:00:00Z,CT16 3ES,Detached,Established,Freehold,59,,NURSERY LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1602860000,1.2832620000
65000,1995-08-11 00:00:00Z,CT16 3LD,Semi-Detached,Established,Freehold,13,,ORCHARD CLOSE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1659100000,1.2882970000
58000,1995-12-20 00:00:00Z,CT16 3LD,Terraced,Established,Freehold,11,,ORCHARD CLOSE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1659100000,1.2882970000
74000,1996-09-20 00:00:00Z,CT16 3LU,Semi-Detached,Established,Freehold,91,,SANDWICH ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1612910000,1.2896730000
