24000,1995-12-15 00:00:00Z,DN1 2TW,Terraced,Established,Freehold,17,,MORLEY ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5320450000,-1.1225510000
17500,1995-02-01 00:00:00Z,DN2 4DL,Semi-Detached,Established,Freehold,52,,DRAKE ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5352680000,-1.1208100000
15000,1995-02-02 00:00:00Z,DN1 2UB,Terraced,Established,Freehold,77,,STANHOPE ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5318560000,-1.1250140000
21356,1995-06-16 00:00:00Z,DN1 2TZ,Terraced,Established,Freehold,20,,STANHOPE ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5309320000,-1.1240070000
16500,1995-01-13 00:00:00Z,DN1 2TT,Terraced,Established,Freehold,38,,LOCKWOOD ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5308500000,-1.1227120000
29000,1995-10-20 00:00:00Z,DN2 4DL,Semi-Detached,Established,Freehold,58,,DRAKE ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5352680000,-1.1208100000
9000,1995-04-28 00:00:00Z,DN1 2TP,Terraced,Established,Freehold,24,,CRANBROOK ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5322820000,-1.1242360000
20000,1995-12-22 00:00:00Z,DN1 2TP,Terraced,Established,Freehold,13,,CRANBROOK ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5322820000,-1.1242360000
17000,1995-03-03 00:00:00Z,DN2 4DB,Semi-Detached,Established,Freehold,71,,WENTWORTH ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5334440000,-1.1212700000
22000,1995-07-31 00:00:00Z,DN1 2SL,Terraced,Established,Freehold,1,,BROOKE STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5303550000,-1.1275340000
23750,1995-12-07 00:00:00Z,DN1 2TP,Terraced,Established,Freehold,44,,CRANBROOK ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5322820000,-1.1242360000
32000,1995-11-22 00:00:00Z,DN2 4BN,Terraced,Established,Freehold,64,,ROCKINGHAM ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5326790000,-1.1220850000
