150000,1995-09-18 00:00:00Z,GL53 7RR,Detached,Established,Freehold,9,,CHANCEL WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8869040000,-2.0593640000
93000,1995-02-10 00:00:00Z,GL53 8EP,Detached,Established,Freehold,10,,CIRENCESTER ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8897450000,-2.0597310000
40000,1995-03-30 00:00:00Z,GL53 8LD,Semi-Detached,Established,Freehold,23,,CROFT ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8800730000,-2.0535150000
48000,1995-03-31 00:00:00Z,GL53 8HB,Semi-Detached,Established,Freehold,6,,BROOKWAY ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8876420000,-2.0560380000
135000,1995-09-25 00:00:00Z,GL52 6JA,Semi-Detached,Established,Freehold,6,,LANGTON GROVE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8887940000,-2.0556470000
101000,1995-06-09 00:00:00Z,GL53 8AY,Semi-Detached,New Build,Freehold,34,,LYEFIELD ROAD EAST,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8836970000,-2.0517620000
210000,1995-03-24 00:00:00Z,GL53 8BD,Detached,Established,Freehold,46,,SCHOOL ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8839050000,-2.0505420000
116000,1995-09-15 00:00:00Z,GL53 8HQ,Semi-Detached,Established,Freehold,47,,CUDNALL STREET,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8881290000,-2.0533650000
55000,1995-09-26 00:00:00Z,GL53 8HN,Terraced,Established,Freehold,8,,HAMILTON STREET,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8884070000,-2.0544840000
83000,1995-01-19 00:00:00Z,GL53 8HR,Detached,Established,Freehold,OAK COTTAGE,,OAKLAND STREET,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885600000,-2.0550800000
167500,1995-02-20 00:00:00Z,GL53 8DJ,Detached,Established,Freehold,24,,CHARLTON CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8808530000,-2.0580050000
95000,1995-09-04 00:00:00Z,GL53 8AY,Semi-Detached,New Build,Freehold,32,,LYEFIELD ROAD EAST,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8836970000,-2.0517620000
