107000,1995-06-23 00:00:00Z,LS22 6YT,Detached,Established,Freehold,37,,GRASMERE AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9312080000,-1.4056220000
112000,1995-05-26 00:00:00Z,LS22 6XZ,Detached,Established,Freehold,13,,MARSTON WAY,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9325840000,-1.4020530000
112500,1995-10-25 00:00:00Z,LS22 6TT,Detached,Established,Freehold,23,,CONISTON WAY,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9310120000,-1.4077720000
109000,1995-07-28 00:00:00Z,LS22 6YT,Detached,Established,Freehold,20,,GRASMERE AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9312080000,-1.4056220000
67950,1995-10-25 00:00:00Z,LS22 6GP,Terraced,Established,Freehold,40,,GRASMERE DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9305570000,-1.4046870000
63000,1995-12-04 00:00:00Z,LS22 6GP,Semi-Detached,Established,Freehold,34,,GRASMERE DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9305570000,-1.4046870000
125000,1995-09-14 00:00:00Z,LS22 6XY,Detached,Established,Freehold,18,,CHATSWORTH DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9325490000,-1.4041250000
116000,1995-12-08 00:00:00Z,LS22 6XJ,Detached,Established,Freehold,7,,BURNHAM COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9328120000,-1.4045170000
55500,1995-08-31 00:00:00Z,LS22 6TY,Flats/Maisonettes,Established,Leasehold,4,,LECONFIELD COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340050000,-1.4058410000
134000,1995-07-25 00:00:00Z,LS22 6DP,Detached,Established,Freehold,22,,AMBLESIDE WALK,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9319750000,-1.4079710000
54000,1995-06-23 00:00:00Z,LS22 6TY,Terraced,Established,Leasehold,16,,LECONFIELD COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340050000,-1.4058410000
138000,1995-09-28 00:00:00Z,LS22 6GT,Detached,Established,Freehold,4,,OAK RIDGE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9300770000,-1.4004750000
120000,1995-07-10 00:00:00Z,LS22 6XZ,Detached,Established,Freehold,26,,MARSTON WAY,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9325840000,-1.4020530000
142000,1995-07-28 00:00:00Z,LS22 6GT,Detached,Established,Freehold,34,,OAK RIDGE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9300770000,-1.4004750000
43000,1995-04-07 00:00:00Z,LS22 6GP,Semi-Detached,Established,Leasehold,41,,GRASMERE DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9305570000,-1.4046870000
108000,1995-10-23 00:00:00Z,LS22 6XZ,Detached,Established,Freehold,19,,MARSTON WAY,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9325840000,-1.4020530000
125000,1995-08-04 00:00:00Z,LS22 6YF,Detached,Established,Freehold,32,,ULLSWATER DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9319470000,-1.4023370000
46250,1996-11-15 00:00:00Z,LS22 6GP,Flats/Maisonettes,Established,Leasehold,43,,GRASMERE DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9305570000,-1.4046870000
163500,1996-11-15 00:00:00Z,LS22 6XD,Detached,Established,Freehold,3,,WENTWORTH GATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9333530000,-1.4086220000
