70000,1996-11-06 00:00:00Z,LN11 7SS,Detached,Established,Freehold,ROWAN HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
50000,1996-11-01 00:00:00Z,LN11 7SS,Detached,Established,Freehold,TRINITY,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
48000,1996-06-04 00:00:00Z,LN11 7SS,Detached,Established,Freehold,WOODLANDS,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
57000,1996-07-15 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MOONSHADOW,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
55000,1997-09-12 00:00:00Z,LN11 7SS,Detached,Established,Freehold,SOUTHOLME,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
50000,1997-05-23 00:00:00Z,LN11 7SS,Detached,Established,Freehold,OSSINGTON,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
56000,1997-08-28 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MARSH COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
55000,1997-06-09 00:00:00Z,LN11 7SS,Detached,Established,Freehold,BULSARA,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
45000,1997-11-14 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MITCHELLS COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
56950,1997-09-05 00:00:00Z,LN11 7SS,Detached,Established,Freehold,SODEM HALL,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
59950,1998-06-26 00:00:00Z,LN11 7SS,Detached,Established,Freehold,THE INGS,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
68000,1998-12-07 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MOONSHADOW,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
59950,1999-08-06 00:00:00Z,LN11 7SS,Detached,Established,Freehold,BULSARA,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
72950,1999-05-26 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MEADOW BANK,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
57000,1999-07-26 00:00:00Z,LN11 7SS,Detached,Established,Freehold,TRINITY,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
80035,1999-12-08 00:00:00Z,LN11 7SS,Detached,Established,Freehold,SOUTHOLME,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
54000,2000-03-27 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MITCHELLS COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
50000,2000-07-14 00:00:00Z,LN11 7SS,Detached,Established,Freehold,BRECCIA LODGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
79000,2000-11-27 00:00:00Z,LN11 7SS,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
84950,2001-07-02 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MOONSHADOW,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
85000,2001-04-09 00:00:00Z,LN11 7SS,Detached,Established,Freehold,HESLEYSIDE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
155000,2002-09-25 00:00:00Z,LN11 7SS,Detached,Established,Freehold,MEADOW BANK,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
40000,2002-05-07 00:00:00Z,LN11 7SS,Semi-Detached,Established,Freehold,EMELVEY HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
75000,2002-09-13 00:00:00Z,LN11 7SS,Detached,Established,Freehold,GIRSBY,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
155000,2002-10-01 00:00:00Z,LN11 7SS,Detached,Established,Freehold,NETHERPENNS,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
76000,2002-10-01 00:00:00Z,LN11 7SS,Detached,Established,Freehold,TRINITY,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
42000,2002-06-14 00:00:00Z,LN11 7SS,Detached,New Build,Freehold,RHENCULLEN,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
145000,2002-04-26 00:00:00Z,LN11 7SS,Detached,Established,Freehold,THE FISHERIES,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
106000,2002-10-01 00:00:00Z,LN11 7SS,Detached,Established,Freehold,OAKTREE COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
240000,2003-08-07 00:00:00Z,LN11 7SS,Terraced,Established,Freehold,LONG FIELDS,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
242000,2003-12-12 00:00:00Z,LN11 7SS,Detached,Established,Freehold,POPLAR HOUSE FARM,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
310000,2004-07-15 00:00:00Z,LN11 7SS,Detached,Established,Freehold,THE MALLARDS,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
165000,2004-11-08 00:00:00Z,LN11 7SS,Detached,Established,Freehold,ASHBOURNE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
120000,2005-12-01 00:00:00Z,LN11 7SS,Detached,Established,Freehold,RHENCULLEN,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
275000,2005-10-07 00:00:00Z,LN11 7SS,Semi-Detached,Established,Freehold,EMELVEY HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3780420000,0.1408430000
