67000,1995-06-22 00:00:00Z,TR27 6AL,Detached,Established,Freehold,66,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
30000,1996-05-01 00:00:00Z,TR27 6AL,Detached,Established,Freehold,45,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
97500,1998-07-17 00:00:00Z,TR27 6AH,Detached,Established,Freehold,KERTHEN WOOD BARN,,KIRTHEN WOOD,TOWNSHEND,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1479890000,-5.3803460000
53500,1999-08-02 00:00:00Z,TR27 6AL,Semi-Detached,Established,Freehold,55,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
80000,2001-11-02 00:00:00Z,TR27 6AL,Semi-Detached,Established,Freehold,57,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
81500,2001-04-30 00:00:00Z,TR27 6AL,Semi-Detached,Established,Freehold,55,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
86500,2002-02-22 00:00:00Z,TR27 6AL,Detached,Established,Freehold,64,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
136000,2003-05-23 00:00:00Z,TR27 6AL,Detached,Established,Freehold,64,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
440000,2005-05-06 00:00:00Z,TR27 6AH,Detached,Established,Freehold,KERTHEN WOOD FARM HOUSE,,KIRTHEN WOOD,TOWNSHEND,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1479890000,-5.3803460000
245000,2005-12-19 00:00:00Z,TR27 6AL,Detached,Established,Freehold,66,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
165950,2006-01-26 00:00:00Z,TR27 6AL,Detached,Established,Freehold,64,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
344250,2006-08-04 00:00:00Z,TR27 6ES,Detached,Established,Freehold,THE TRACTOR BARN,,BOSWORGY ROAD,TOWNSHEND,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1489120000,-5.3897450000
210000,2006-09-08 00:00:00Z,TR27 6AL,Detached,Established,Freehold,62,,BOSENCE ROAD,TOWNSHEND,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1438600000,-5.3865040000
