58500,1995-05-12 00:00:00Z,B13 0AL,Semi-Detached,Established,Freehold,88,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4342620000,-1.8654880000
100000,1995-03-28 00:00:00Z,B13 0DA,Detached,Established,Freehold,63,,THE HURST,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4304280000,-1.8618220000
107500,1995-03-29 00:00:00Z,B13 0AS,Terraced,Established,Freehold,157,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4332870000,-1.8619610000
62300,1995-09-15 00:00:00Z,B13 0BB,Terraced,Established,Leasehold,24,,MILNER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4324230000,-1.8614040000
33500,1995-06-15 00:00:00Z,B13 9YZ,Flats/Maisonettes,Established,Leasehold,30,FLAT 3,WELLESLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4385810000,-1.8612670000
87500,1995-08-03 00:00:00Z,B13 0DA,Detached,Established,Freehold,17,,THE HURST,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4304280000,-1.8618220000
119000,1995-09-13 00:00:00Z,B13 0AJ,Detached,Established,Freehold,42,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4346420000,-1.8679280000
109500,1995-05-12 00:00:00Z,B13 0AJ,Semi-Detached,Established,Freehold,18,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4346420000,-1.8679280000
93000,1995-06-09 00:00:00Z,B13 9UZ,Terraced,Established,Freehold,241,,WAKE GREEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4375430000,-1.8609120000
155000,1995-09-27 00:00:00Z,B13 9QR,Detached,Established,Freehold,7,,ASTOR DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4388380000,-1.8655330000
82500,1995-12-13 00:00:00Z,B13 9YE,Detached,Established,Freehold,12,,MALLORY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4384330000,-1.8648870000
68500,1995-11-30 00:00:00Z,B13 0BB,Terraced,Established,Leasehold,28,,MILNER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4324230000,-1.8614040000
105000,1995-11-03 00:00:00Z,B13 0DG,Detached,Established,Freehold,30,,THE HURST,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4307430000,-1.8631010000
116000,1995-06-30 00:00:00Z,B13 0AN,Semi-Detached,Established,Freehold,140,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338450000,-1.8629000000
52500,1996-07-19 00:00:00Z,B13 9JP,Semi-Detached,Established,Freehold,28,,WINDERMERE ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4386090000,-1.8696960000
100000,1996-10-04 00:00:00Z,B13 0AS,Semi-Detached,Established,Freehold,159,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4332870000,-1.8619610000
28000,1996-11-29 00:00:00Z,B13 9YZ,Flats/Maisonettes,Established,Leasehold,30,FLAT 5,WELLESLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4385810000,-1.8612670000
40000,1996-12-06 00:00:00Z,B13 9QW,Terraced,Established,Freehold,80,,THIRLMERE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4343210000,-1.8620310000
63000,1996-06-26 00:00:00Z,B13 0AN,Detached,Established,Freehold,120,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338450000,-1.8629000000
75000,1996-08-29 00:00:00Z,B13 9QW,Semi-Detached,Established,Leasehold,128,,THIRLMERE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4343210000,-1.8620310000
55000,1996-05-31 00:00:00Z,B13 0AS,Semi-Detached,Established,Freehold,125,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4332870000,-1.8619610000
91000,1996-08-16 00:00:00Z,B13 0DG,Semi-Detached,Established,Freehold,10,,THE HURST,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4307430000,-1.8631010000
50000,1996-03-07 00:00:00Z,B13 9YY,Terraced,Established,Freehold,27,,WELLESLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4391740000,-1.8613680000
30700,1996-12-18 00:00:00Z,B13 9YY,Flats/Maisonettes,Established,Leasehold,53,FLAT 2,WELLESLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4391740000,-1.8613680000
90000,1996-08-20 00:00:00Z,B13 0AS,Semi-Detached,Established,Freehold,163,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4332870000,-1.8619610000
81000,1996-08-05 00:00:00Z,B13 0DA,Detached,Established,Freehold,73,,THE HURST,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4304280000,-1.8618220000
75000,1996-11-26 00:00:00Z,B13 9YE,Detached,Established,Freehold,6,,MALLORY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4384330000,-1.8648870000
41400,1996-03-29 00:00:00Z,B13 9QW,Terraced,Established,Freehold,88,,THIRLMERE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4343210000,-1.8620310000
53000,1996-08-22 00:00:00Z,B13 0AN,Semi-Detached,Established,Freehold,108,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338450000,-1.8629000000
88000,1996-12-13 00:00:00Z,B13 0AJ,Semi-Detached,Established,Freehold,20,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4346420000,-1.8679280000
83000,1996-09-27 00:00:00Z,B13 0AP,Detached,Established,Leasehold,26,,MEADOW VIEW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4349800000,-1.8644560000
91000,1996-11-29 00:00:00Z,B13 9JP,Semi-Detached,Established,Freehold,7,,WINDERMERE ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4386090000,-1.8696960000
27500,1996-04-26 00:00:00Z,B13 9QL,Flats/Maisonettes,Established,Leasehold,55,,THIRLMERE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4347700000,-1.8617350000
70000,1996-05-25 00:00:00Z,B13 0AS,Semi-Detached,Established,Freehold,129,,SWANSHURST LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4332870000,-1.8619610000
108000,1996-11-22 00:00:00Z,B13 0DD,Detached,Established,Freehold,98,,THE HURST,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4306870000,-1.8600710000
