630000,2000-07-13 00:00:00Z,TN22 4AA,Detached,Established,Freehold,FIRSTEAD BANK,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
440000,2000-01-31 00:00:00Z,TN22 4AA,Detached,Established,Freehold,OLD MILL HOUSE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
440000,2000-08-18 00:00:00Z,TN22 4AA,Detached,Established,Freehold,THE COTTAGE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
304500,2003-09-26 00:00:00Z,TN22 4AA,Semi-Detached,Established,Freehold,WHITE BRIARS,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
380000,2005-10-20 00:00:00Z,TN22 4AA,Semi-Detached,Established,Freehold,WHITE BRIARS,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
475000,2005-08-31 00:00:00Z,TN22 4AA,Detached,Established,Freehold,THE COTTAGE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
650000,2006-12-11 00:00:00Z,TN22 4AA,Detached,Established,Freehold,MEDLEYS COTTAGE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
555000,2008-01-10 00:00:00Z,TN22 4AA,Terraced,Established,Freehold,WHITE BRIARS,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
570000,2009-04-16 00:00:00Z,TN22 4AA,Detached,Established,Freehold,OLD QUARRY,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
700000,2009-04-28 00:00:00Z,TN22 4AA,Detached,Established,Freehold,SPRING COPSE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
825000,2013-12-16 00:00:00Z,TN22 4AA,Detached,Established,Freehold,SPRING COPSE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
405000,2015-03-20 00:00:00Z,TN22 4AA,Detached,Established,Freehold,TRINITY COTTAGE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
900000,2021-03-03 00:00:00Z,TN22 4AA,Detached,Established,Freehold,THE COTTAGE,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
780000,2021-06-29 00:00:00Z,TN22 4AA,Detached,Established,Freehold,WHITE BRIARS,,CHILLIES LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213540000,0.1304380000
