57500,1995-12-14 00:00:00Z,TN26 1LE,Detached,Established,Freehold,THE RETREAT,,WOODCHURCH ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1079290000,0.8210390000
65000,1995-03-20 00:00:00Z,TN26 1HT,Detached,Established,Freehold,CLARKSLAND,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1067920000,0.8252590000
88000,1995-09-22 00:00:00Z,TN26 1HW,Detached,Established,Freehold,93,,TALLY HO ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099720000,0.8250390000
154000,1995-09-01 00:00:00Z,TN26 1HW,Detached,Established,Freehold,SNAILSWOOD FARM HOUSE,,TALLY HO ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099720000,0.8250390000
74000,1995-05-26 00:00:00Z,TN26 1HR,Detached,Established,Freehold,1,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
124500,1995-09-14 00:00:00Z,TN26 1HZ,Detached,Established,Freehold,THE POPLARS,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1076490000,0.8240510000
64500,1995-04-06 00:00:00Z,TN26 1HT,Semi-Detached,Established,Freehold,7,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1067920000,0.8252590000
70250,1995-05-31 00:00:00Z,TN26 1HW,Detached,Established,Freehold,125,,TALLY HO ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099720000,0.8250390000
86500,1996-12-09 00:00:00Z,TN26 1LE,Detached,Established,Freehold,KIMBERLEY,,WOODCHURCH ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1079290000,0.8210390000
87000,1996-08-16 00:00:00Z,TN26 1LE,Detached,Established,Freehold,RIVENDELL,,WOODCHURCH ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1079290000,0.8210390000
62000,1996-11-21 00:00:00Z,TN26 1HP,Detached,Established,Freehold,13,,LONE FIELD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1090190000,0.8224480000
59000,1996-12-13 00:00:00Z,TN26 1HS,Semi-Detached,Established,Freehold,"SHADOXHURST PLACE, 18",,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
75000,1996-05-16 00:00:00Z,TN26 1HU,Semi-Detached,Established,Freehold,THE KINS,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1050250000,0.8295230000
74000,1996-05-16 00:00:00Z,TN26 1HU,Detached,Established,Freehold,MARSHALSEA,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1050250000,0.8295230000
72500,1996-04-12 00:00:00Z,TN26 1HT,Semi-Detached,Established,Freehold,8,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1067920000,0.8252590000
74000,1996-11-29 00:00:00Z,TN26 1HW,Detached,Established,Freehold,FIVE BARS,,TALLY HO ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099720000,0.8250390000
76000,1996-03-04 00:00:00Z,TN26 1HP,Semi-Detached,Established,Freehold,9,,LONE FIELD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1090190000,0.8224480000
57000,1996-08-16 00:00:00Z,TN26 1HR,Semi-Detached,Established,Freehold,19,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
135000,1997-12-05 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,34,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
87500,1997-06-27 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,37,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
103950,1997-12-02 00:00:00Z,TN26 1HU,Detached,Established,Freehold,HIGH RIDGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1050250000,0.8295230000
84000,1997-09-05 00:00:00Z,TN26 1HP,Semi-Detached,Established,Freehold,14,,LONE FIELD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1090190000,0.8224480000
105000,1997-07-18 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,35,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
112500,1997-09-26 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,61,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
100000,1997-12-30 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,32,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
119995,1997-10-31 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,44,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
117500,1997-11-08 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,42,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
118000,1997-09-26 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,46,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
112500,1997-12-30 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,33,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
115000,1997-10-23 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,48,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
96000,1997-02-28 00:00:00Z,TN26 1HT,Semi-Detached,Established,Freehold,1,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1067920000,0.8252590000
137000,1997-05-20 00:00:00Z,TN26 1LA,Detached,Established,Freehold,5,,EASTWELL CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1085180000,0.8200890000
110000,1997-07-25 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,53,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
95000,1997-08-22 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,39,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
112500,1997-12-01 00:00:00Z,TN26 1HS,Detached,New Build,Freehold,40,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
65500,1997-11-28 00:00:00Z,TN26 1HR,Semi-Detached,Established,Freehold,27,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
102500,1997-08-22 00:00:00Z,TN26 1HR,Detached,New Build,Freehold,57,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
90000,1997-09-26 00:00:00Z,TN26 1HR,Detached,Established,Freehold,63,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087840000,0.8247670000
63000,1997-03-17 00:00:00Z,TN26 1HS,Semi-Detached,Established,Freehold,14,,MOLLOY ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084570000,0.8251860000
