180000,1995-01-11 00:00:00Z,KT24 5AA,Detached,Established,Freehold,KUMASI,,HIGHFIELDS,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2682130000,-0.4307700000
128000,1995-09-01 00:00:00Z,KT24 6RL,Detached,Established,Freehold,LAWN COTTAGE,,OCKHAM ROAD SOUTH,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2633460000,-0.4312510000
311000,1995-08-22 00:00:00Z,KT24 5AX,Detached,Established,Freehold,MEADHURST,,LYNX HILL,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2697100000,-0.4304170000
141000,1995-12-01 00:00:00Z,KT24 6RX,Detached,Established,Freehold,MEADSIDE,,OCKHAM ROAD SOUTH,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2659740000,-0.4329160000
136000,1995-06-30 00:00:00Z,KT24 6RX,Detached,Established,Freehold,CRANNIES,,OCKHAM ROAD SOUTH,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2659740000,-0.4329160000
176000,1995-09-13 00:00:00Z,KT24 5AX,Detached,Established,Freehold,LITTLE ORCHARD,,LYNX HILL,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2697100000,-0.4304170000
92000,1995-01-09 00:00:00Z,KT24 6RX,Detached,Established,Freehold,LITTLECOT,,OCKHAM ROAD SOUTH,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2659740000,-0.4329160000
152000,1995-07-14 00:00:00Z,KT24 6RX,Detached,Established,Freehold,FLEURIE,,OCKHAM ROAD SOUTH,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2659740000,-0.4329160000
210000,1995-06-23 00:00:00Z,KT24 5AX,Detached,Established,Freehold,LANERCOST,,LYNX HILL,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2697100000,-0.4304170000
59000,1995-03-10 00:00:00Z,KT24 6RT,Flats/Maisonettes,Established,Leasehold,14A,,BISHOPSMEAD PARADE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2651920000,-0.4321050000
