280000,2002-10-22 00:00:00Z,CV47 1NE,Detached,Established,Freehold,MARSTONSIDE HOUSE,,WELSH ROAD EAST,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2478080000,-1.3764570000
140000,2015-07-13 00:00:00Z,CV47 1PX,Terraced,Established,Freehold,7,,MARSTON CROFT,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2480050000,-1.3745650000
148400,2015-08-26 00:00:00Z,CV47 1PX,Terraced,New Build,Freehold,3,,MARSTON CROFT,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2480050000,-1.3745650000
936000,2015-08-03 00:00:00Z,CV47 1NE,Other,Established,Freehold,LION HOUSE,,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
150000,2016-09-02 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,5,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2475550000,-1.3762110000
150000,2016-09-23 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,2,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2475550000,-1.3762110000
150000,2016-12-22 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,3,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2475550000,-1.3762110000
150000,2016-08-19 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,1,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2475550000,-1.3762110000
150000,2016-09-30 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,4,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2475550000,-1.3762110000
610000,2016-09-20 00:00:00Z,CV47 1NJ,Detached,Established,Freehold,HOLT FARM COTTAGE,,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2437560000,-1.3732300000
360000,2017-07-27 00:00:00Z,CV47 1NE,Detached,Established,Freehold,2,,WINDMILL VILLAS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2478080000,-1.3764570000
127200,2017-11-29 00:00:00Z,CV47 1PX,Detached,New Build,Freehold,8,,MARSTON CROFT,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2480050000,-1.3745650000
456000,2017-03-29 00:00:00Z,CV47 1NE,Other,Established,Freehold,INSIGHT PARK,UNIT 7-9,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
23716,2017-05-04 00:00:00Z,CV47 1NE,Other,Established,Freehold,AIRFIELD BUSINESS PARK,,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
357000,2017-07-06 00:00:00Z,CV47 1NE,Detached,Established,Freehold,1,,WINDMILL VILLAS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2478080000,-1.3764570000
6086349,2017-05-05 00:00:00Z,CV47 1NE,Other,Established,Freehold,FLYING FIELDS BARN,,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
1203350,2017-05-05 00:00:00Z,CV47 1NE,Other,Established,Freehold,FLYING FIELDS BARN,,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
160000,2017-04-26 00:00:00Z,CV47 1PX,Terraced,Established,Freehold,3,,MARSTON CROFT,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2480050000,-1.3745650000
135000,2017-03-13 00:00:00Z,CV47 1PX,Other,Established,Freehold,5,,MARSTON CROFT,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2480050000,-1.3745650000
163500,2018-02-14 00:00:00Z,CV47 1NE,Other,Established,Freehold,INSIGHT PARK,UNIT 14,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
269995,2019-10-11 00:00:00Z,CV47 1AD,Semi-Detached,New Build,Freehold,80,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2496410000,-1.3745120000
354995,2019-09-11 00:00:00Z,CV47 1AD,Detached,New Build,Freehold,82,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2496410000,-1.3745120000
314995,2019-08-21 00:00:00Z,CV47 1AD,Detached,New Build,Freehold,100,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2496410000,-1.3745120000
900000,2019-11-21 00:00:00Z,CV47 1NE,Other,Established,Freehold,LION HOUSE,,WELSH ROAD EAST,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2478080000,-1.3764570000
197000,2019-12-05 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,1,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2475550000,-1.3762110000
295995,2019-12-23 00:00:00Z,CV47 1AD,Detached,New Build,Freehold,70,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2496410000,-1.3745120000
314995,2019-09-27 00:00:00Z,CV47 1AB,Detached,New Build,Freehold,71,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2492260000,-1.3741960000
205000,2019-10-11 00:00:00Z,CV47 1PU,Terraced,Established,Freehold,1,,NURSERY CLOSE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2475550000,-1.3762110000
284995,2019-10-11 00:00:00Z,CV47 1AB,Semi-Detached,New Build,Freehold,81,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2492260000,-1.3741960000
339995,2019-10-11 00:00:00Z,CV47 1AD,Detached,New Build,Freehold,90,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2496410000,-1.3745120000
310995,2019-06-14 00:00:00Z,CV47 1AD,Semi-Detached,New Build,Freehold,18,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2496410000,-1.3745120000
509995,2019-11-29 00:00:00Z,CV47 1AB,Detached,New Build,Freehold,53,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2492260000,-1.3741960000
299995,2019-09-02 00:00:00Z,CV47 1AB,Semi-Detached,New Build,Freehold,15,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2492260000,-1.3741960000
334995,2019-06-21 00:00:00Z,CV47 1AB,Detached,New Build,Freehold,89,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2492260000,-1.3741960000
284995,2019-09-25 00:00:00Z,CV47 1AB,Semi-Detached,New Build,Freehold,83,,SPITFIRE ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2492260000,-1.3741960000
