85000,1995-08-04 00:00:00Z,WV6 7DB,Semi-Detached,Established,Freehold,6,,GREEN CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5871170000,-2.2629190000
57000,1995-01-11 00:00:00Z,WV6 7DA,Semi-Detached,Established,Freehold,33,,THE GREENWAY,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5871240000,-2.2636730000
101500,1995-12-07 00:00:00Z,WV6 7DJ,Detached,Established,Freehold,63,,CLIVE ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5856280000,-2.2614650000
250000,1995-06-30 00:00:00Z,WV6 7BU,Detached,Established,Freehold,9,,CLIVE ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5884670000,-2.2621910000
65500,1995-03-03 00:00:00Z,WV6 7DA,Semi-Detached,Established,Freehold,4,,THE GREENWAY,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5871240000,-2.2636730000
66000,1995-02-10 00:00:00Z,WV6 7DA,Semi-Detached,Established,Freehold,15,,THE GREENWAY,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5871240000,-2.2636730000
77000,1995-03-31 00:00:00Z,WV6 7BX,Semi-Detached,Established,Freehold,2,,RETREAT GARDENS,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5888360000,-2.2617920000
88000,1995-09-01 00:00:00Z,WV6 7DJ,Semi-Detached,Established,Freehold,40,,CLIVE ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5856280000,-2.2614650000
84000,1995-10-30 00:00:00Z,WV6 7DS,Detached,Established,Freehold,6,,SANDRINGHAM ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5857690000,-2.2626910000
86000,1995-07-27 00:00:00Z,WV6 7DS,Detached,Established,Freehold,12,,SANDRINGHAM ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5857690000,-2.2626910000
53000,1995-06-08 00:00:00Z,WV6 7DG,Semi-Detached,Established,Freehold,12,,HALL END CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5865550000,-2.2651310000
90000,1995-07-27 00:00:00Z,WV6 7BU,Semi-Detached,Established,Freehold,15,,CLIVE ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5884670000,-2.2621910000
