64950,1995-05-19 00:00:00Z,CF3 4BU,Semi-Detached,Established,Leasehold,14,,LYNTON CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5131320000,-3.1323700000
73000,1995-08-09 00:00:00Z,CF3 4AG,Semi-Detached,Established,Leasehold,210,,RIDGEWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5158340000,-3.1324970000
37500,1995-08-24 00:00:00Z,CF3 4BG,Flats/Maisonettes,Established,Leasehold,29,,KENNERLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1329290000
40000,1995-09-29 00:00:00Z,CF3 4BG,Flats/Maisonettes,Established,Leasehold,79,,KENNERLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1329290000
42000,1995-08-01 00:00:00Z,CF3 4BG,Flats/Maisonettes,Established,Leasehold,11,,KENNERLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1329290000
73000,1995-03-08 00:00:00Z,CF3 4AG,Semi-Detached,Established,Leasehold,210,,RIDGEWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5158340000,-3.1324970000
37000,1995-06-07 00:00:00Z,CF3 4JA,Terraced,Established,Freehold,37,,PEPYS CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5195410000,-3.1313210000
40000,1995-09-29 00:00:00Z,CF3 4BG,Flats/Maisonettes,Established,Leasehold,79,,KENNERLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1329290000
42000,1995-09-22 00:00:00Z,CF3 4BG,Flats/Maisonettes,Established,Leasehold,27,,KENNERLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1329290000
70500,1995-01-27 00:00:00Z,CF3 4AF,Semi-Detached,Established,Freehold,136,,RIDGEWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5132650000,-3.1339900000
60000,1995-06-08 00:00:00Z,CF3 4JR,Semi-Detached,Established,Freehold,11,,CLOVELLY CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5173440000,-3.1353150000
30450,1995-08-14 00:00:00Z,CF3 4JH,Terraced,Established,Freehold,172,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194220000,-3.1323840000
55000,1995-06-16 00:00:00Z,CF3 4HB,Semi-Detached,Established,Leasehold,51,,GLASTONBURY TERRACE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5176510000,-3.1305530000
41000,1995-03-31 00:00:00Z,CF3 4BL,Flats/Maisonettes,Established,Leasehold,12,,CHULMLEIGH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5108420000,-3.1326040000
40000,1995-12-01 00:00:00Z,CF3 4BH,Flats/Maisonettes,Established,Leasehold,93,,KENNERLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111810000,-3.1338370000
