32000,1995-11-24 00:00:00Z,PL3 6BQ,Semi-Detached,Established,Freehold,1,,WESTERN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3837010000,-4.1142270000
18000,1995-03-24 00:00:00Z,PL3 6AD,Flats/Maisonettes,Established,Leasehold,142A,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3831890000,-4.1114890000
18300,1995-05-31 00:00:00Z,PL3 6BX,Terraced,Established,Freehold,18,,TOLLOX PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3841530000,-4.1116030000
34000,1995-11-24 00:00:00Z,PL4 7HW,Terraced,Established,Freehold,80,,BERNICE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3808980000,-4.1190120000
40000,1995-07-21 00:00:00Z,PL3 6BN,Terraced,Established,Freehold,137,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3833930000,-4.1113720000
34000,1995-07-05 00:00:00Z,PL4 7HT,Semi-Detached,Established,Freehold,5,,LAIRA PARK PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3824400000,-4.1163230000
36500,1995-10-27 00:00:00Z,PL3 6RA,Terraced,Established,Freehold,71,,YEO CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3874960000,-4.1132850000
23500,1995-09-28 00:00:00Z,PL3 6BD,Terraced,Established,Freehold,47,,CHESTERFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3839160000,-4.1172610000
35000,1995-02-03 00:00:00Z,PL3 6BU,Terraced,Established,Freehold,5,,RIGA TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3841480000,-4.1103930000
41500,1995-06-23 00:00:00Z,PL3 6BQ,Semi-Detached,Established,Freehold,17,,WESTERN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3837010000,-4.1142270000
44000,1995-11-27 00:00:00Z,PL3 5EA,Terraced,Established,Freehold,10,,PRIORY LAWN TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3891440000,-4.1198310000
23500,1995-08-22 00:00:00Z,PL3 6JT,Terraced,Established,Freehold,202,,BLANDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887610000,-4.1109490000
42500,1995-04-27 00:00:00Z,PL3 6BD,Semi-Detached,Established,Freehold,8,,CHESTERFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3839160000,-4.1172610000
40000,1995-11-30 00:00:00Z,PL3 6BD,Semi-Detached,Established,Freehold,24,,CHESTERFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3839160000,-4.1172610000
42050,1995-03-29 00:00:00Z,PL3 6AD,Terraced,New Build,Freehold,132,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3831890000,-4.1114890000
12750,1995-12-18 00:00:00Z,PL3 6LE,Semi-Detached,Established,Freehold,52,,HIGHER EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3863000000,-4.1137240000
47000,1995-01-31 00:00:00Z,PL4 7HS,Semi-Detached,Established,Freehold,37,,LAIRA PARK CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3825420000,-4.1141490000
30500,1995-04-05 00:00:00Z,PL3 6BL,Terraced,Established,Freehold,109,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3833440000,-4.1145910000
35000,1995-10-31 00:00:00Z,PL3 6BJ,Terraced,Established,Freehold,21,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3831820000,-4.1175380000
21000,1995-02-14 00:00:00Z,PL3 6AD,Flats/Maisonettes,New Build,Leasehold,142,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3831890000,-4.1114890000
27500,1995-05-11 00:00:00Z,PL3 6BZ,Semi-Detached,Established,Freehold,23,,WYCLIFFE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3845270000,-4.1123510000
49500,1995-11-10 00:00:00Z,PL3 6JS,Terraced,Established,Freehold,4,,CARLTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3874850000,-4.1178140000
24000,1995-04-13 00:00:00Z,PL3 6BU,Terraced,Established,Freehold,29,,RIGA TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3841480000,-4.1103930000
45000,1995-10-06 00:00:00Z,PL3 6LQ,Semi-Detached,Established,Freehold,27,,CHANNEL PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3851900000,-4.1144340000
19000,1995-05-25 00:00:00Z,PL3 6BZ,Terraced,Established,Freehold,26,,WYCLIFFE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3845270000,-4.1123510000
18000,1995-09-25 00:00:00Z,PL3 6PH,Semi-Detached,Established,Freehold,44,,TEIGN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3899610000,-4.1132540000
38000,1995-07-14 00:00:00Z,PL3 6EA,Terraced,Established,Freehold,2,,CASTLE CAREY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3878180000,-4.1128770000
43450,1995-09-22 00:00:00Z,PL3 6LX,Semi-Detached,Established,Freehold,7,,GILL PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865950000,-4.1128370000
23000,1995-03-10 00:00:00Z,PL3 6BZ,Semi-Detached,Established,Freehold,15,,WYCLIFFE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3845270000,-4.1123510000
41000,1995-12-15 00:00:00Z,PL3 6BD,Semi-Detached,Established,Freehold,57,,CHESTERFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3839160000,-4.1172610000
31000,1995-09-06 00:00:00Z,PL3 6BG,Terraced,Established,Freehold,49,,EFFORD LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3846140000,-4.1144790000
35000,1995-04-13 00:00:00Z,PL3 6LX,Semi-Detached,Established,Freehold,39,,GILL PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865950000,-4.1128370000
27000,1995-07-28 00:00:00Z,PL3 6BY,Terraced,Established,Freehold,19,,HANOVER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3841290000,-4.1112230000
34000,1995-12-18 00:00:00Z,PL4 7HP,Semi-Detached,Established,Freehold,37,,LAIRA PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3820560000,-4.1161230000
24500,1995-03-03 00:00:00Z,PL3 6LE,Flats/Maisonettes,Established,Leasehold,61,UPPER MAISONETTE,HIGHER EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3863000000,-4.1137240000
25000,1995-08-04 00:00:00Z,PL3 6BL,Terraced,Established,Freehold,47,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3833440000,-4.1145910000
39950,1995-12-07 00:00:00Z,PL3 6BN,Terraced,Established,Freehold,137,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3833930000,-4.1113720000
11550,1995-09-07 00:00:00Z,PL3 6LL,Semi-Detached,Established,Freehold,94,,CHANNEL PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3876210000,-4.1167930000
34500,1995-09-29 00:00:00Z,PL3 6AD,Terraced,Established,Freehold,170,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3831890000,-4.1114890000
34000,1995-11-10 00:00:00Z,PL3 6AB,Terraced,Established,Freehold,102,,OLD LAIRA ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3830100000,-4.1146470000
