107000,1995-05-22 00:00:00Z,BN3 4GN,Terraced,Established,Freehold,36,,WESTBOURNE PLACE,,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8280600000,-0.1834350000
33000,1995-01-27 00:00:00Z,BN3 5DA,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,PEMBROKE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298570000,-0.1800700000
59950,1995-01-19 00:00:00Z,BN3 4FF,Semi-Detached,Established,Freehold,32,,WALSINGHAM ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8283130000,-0.1869750000
35000,1995-09-15 00:00:00Z,BN3 4GF,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,WESTBOURNE VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287030000,-0.1837220000
45000,1995-10-31 00:00:00Z,BN3 4GH,Flats/Maisonettes,Established,Leasehold,56,GROUND FLOOR FLAT,SACKVILLE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8280120000,-0.1857510000
38000,1995-11-22 00:00:00Z,BN3 4FD,Flats/Maisonettes,Established,Leasehold,199,FLAT 5,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8264870000,-0.1883090000
35000,1995-05-24 00:00:00Z,BN3 4GL,Flats/Maisonettes,Established,Leasehold,181,GROUND FLOOR FLAT,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8263370000,-0.1850210000
34500,1995-03-23 00:00:00Z,BN3 4HF,Flats/Maisonettes,Established,Leasehold,"LANGDALE COURT, 223 - 225",FLAT 2,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8266740000,-0.1899350000
52500,1995-04-03 00:00:00Z,BN3 4FF,Detached,Established,Freehold,36,FLAT 3,WALSINGHAM ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8283130000,-0.1869750000
41500,1995-03-27 00:00:00Z,BN3 5DA,Flats/Maisonettes,Established,Leasehold,1,,PEMBROKE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298570000,-0.1800700000
25000,1995-06-20 00:00:00Z,BN3 4GN,Flats/Maisonettes,Established,Leasehold,5,GROUND FLOOR FLAT,WESTBOURNE PLACE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8280600000,-0.1834350000
