325000,1995-01-16 00:00:00Z,RH1 5RE,Detached,Established,Freehold,ST GEORGES HILL,,NEW HOUSE LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
116000,1996-04-30 00:00:00Z,RH1 5RF,Detached,Established,Freehold,THE NEST,,CROSS OAK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
315000,1996-11-22 00:00:00Z,RH1 5RE,Detached,Established,Freehold,BROOKLYN,,NEW HOUSE LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
375000,1997-08-29 00:00:00Z,RH1 5RE,Detached,Established,Freehold,STARLINGS,,NEW HOUSE LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
195000,1999-08-26 00:00:00Z,RH1 5RF,Detached,Established,Freehold,THE NEST,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
426000,1999-09-10 00:00:00Z,RH1 5RE,Detached,Established,Freehold,STARLINGS,,NEW HOUSE LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
560000,2004-07-08 00:00:00Z,RH1 5RF,Detached,Established,Freehold,WHITE GATES,,CROSS OAK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
565000,2004-04-30 00:00:00Z,RH1 5RE,Detached,Established,Freehold,STABLE COTTAGE,,NEW HOUSE LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
920000,2005-06-17 00:00:00Z,RH1 5RE,Detached,Established,Freehold,ST GEORGES HILL,,NEW HOUSE LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
700000,2008-09-17 00:00:00Z,RH1 5RF,Detached,Established,Freehold,BROOKLYN COTTAGE,,CROSS OAK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
595000,2008-03-20 00:00:00Z,RH1 5RF,Detached,Established,Freehold,OLD STRADDLES,,CROSS OAK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
880000,2009-09-24 00:00:00Z,RH1 5RE,Detached,Established,Freehold,HIGH TREES,,NEW HOUSE LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
725000,2010-07-07 00:00:00Z,RH1 5RF,Detached,Established,Freehold,BROOKLYN COTTAGE,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
1210000,2014-10-03 00:00:00Z,RH1 5RF,Detached,Established,Freehold,CROSS OAK,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
415000,2015-10-14 00:00:00Z,RH1 5RF,Detached,Established,Freehold,THE NEST,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
1300000,2018-12-19 00:00:00Z,RH1 5RE,Detached,Established,Freehold,BROOKLYN,,NEW HOUSE LANE,SALFORDS,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1959960000,-0.1411920000
650000,2020-12-04 00:00:00Z,RH1 5RF,Detached,Established,Freehold,THE GRANARY,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
410000,2020-08-21 00:00:00Z,RH1 5RF,Detached,Established,Freehold,THE NEST,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
1380000,2021-09-24 00:00:00Z,RH1 5RF,Detached,Established,Freehold,CROSS OAK,,CROSS OAK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1925150000,-0.1462690000
