38500,1995-10-13 00:00:00Z,CW5 6QL,Semi-Detached,Established,Freehold,64,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0696090000,-2.4785860000
29000,1995-10-23 00:00:00Z,CW5 6PU,Semi-Detached,Established,Freehold,35,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0685190000,-2.4791710000
39950,1995-06-16 00:00:00Z,CW5 7JE,Semi-Detached,Established,Freehold,63,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0650850000,-2.4793420000
44000,1995-02-17 00:00:00Z,CW5 7HT,Semi-Detached,Established,Freehold,27,,EASTERN ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0663910000,-2.4764460000
30000,1995-07-31 00:00:00Z,CW5 7JE,Semi-Detached,Established,Freehold,60,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0650850000,-2.4793420000
38000,1995-08-21 00:00:00Z,CW5 7JF,Terraced,Established,Freehold,33,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661010000,-2.4791590000
30000,1995-09-21 00:00:00Z,CW5 6PU,Terraced,Established,Freehold,31,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0685190000,-2.4791710000
60000,1995-08-14 00:00:00Z,CW5 7HZ,Semi-Detached,Established,Freehold,11,,ASHLEA DRIVE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0655280000,-2.4764070000
41500,1995-02-27 00:00:00Z,CW5 6PX,Flats/Maisonettes,Established,Leasehold,2C,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681880000,-2.4788390000
100500,1996-10-31 00:00:00Z,CW5 7ER,Detached,Established,Freehold,HOLLY TREE FARM,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634690000,-2.4787120000
24000,1996-05-28 00:00:00Z,CW5 7JF,Terraced,Established,Freehold,9,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661010000,-2.4791590000
34000,1996-05-10 00:00:00Z,CW5 7JE,Semi-Detached,Established,Freehold,79,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0650850000,-2.4793420000
53950,1996-10-18 00:00:00Z,CW5 7HT,Semi-Detached,Established,Freehold,3,,EASTERN ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0663910000,-2.4764460000
42000,1996-11-29 00:00:00Z,CW5 6PX,Flats/Maisonettes,Established,Leasehold,2A,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681880000,-2.4788390000
35500,1996-05-24 00:00:00Z,CW5 7JE,Semi-Detached,Established,Freehold,53,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0650850000,-2.4793420000
40500,1996-09-30 00:00:00Z,CW5 7HS,Terraced,Established,Freehold,6,,EASTERN ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665710000,-2.4785970000
40500,1996-10-25 00:00:00Z,CW5 7JF,Terraced,Established,Freehold,49,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661010000,-2.4791590000
30250,1996-02-19 00:00:00Z,CW5 6PS,Terraced,Established,Leasehold,14,,TRICKETTS MEWS,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0672920000,-2.4781430000
44000,1996-10-25 00:00:00Z,CW5 6PS,Terraced,New Build,Leasehold,20,,TRICKETTS MEWS,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0672920000,-2.4781430000
64000,1996-08-16 00:00:00Z,CW5 7HT,Semi-Detached,Established,Freehold,49,,EASTERN ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0663910000,-2.4764460000
30000,1996-06-28 00:00:00Z,CW5 7JF,Terraced,Established,Freehold,49,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661010000,-2.4791590000
54500,1996-11-29 00:00:00Z,CW5 7JF,Terraced,Established,Freehold,22,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661010000,-2.4791590000
45500,1996-10-31 00:00:00Z,CW5 6PU,Semi-Detached,Established,Freehold,21,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0685190000,-2.4791710000
25000,1996-05-30 00:00:00Z,CW5 7JF,Terraced,Established,Freehold,10,,WYBUNBURY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661010000,-2.4791590000
37000,1996-10-25 00:00:00Z,CW5 6QL,Terraced,Established,Freehold,58,,WISTASTON ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0696090000,-2.4785860000
40000,1996-08-20 00:00:00Z,CW5 7HT,Semi-Detached,Established,Freehold,15,,EASTERN ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0663910000,-2.4764460000
