19500,1995-01-27 00:00:00Z,CA1 2TE,Terraced,Established,Leasehold,28,,OAKLEIGH WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8892010000,-2.8998770000
55000,1995-11-10 00:00:00Z,CA1 2RQ,Detached,Established,Freehold,DURRANHILL LODGE,,DURRANHILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8878020000,-2.8949630000
20400,1995-10-27 00:00:00Z,CA1 3RL,Semi-Detached,Established,Freehold,13,,CRESSWELL AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8827800000,-2.8923110000
31500,1995-11-03 00:00:00Z,CA1 2XG,Terraced,Established,Freehold,47,,SCOTBY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8865790000,-2.8974610000
34500,1995-07-14 00:00:00Z,CA1 3QR,Terraced,Established,Freehold,34,,SPRINGFIELD ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8825960000,-2.8977470000
22000,1995-06-30 00:00:00Z,CA1 2TE,Terraced,Established,Leasehold,48,,OAKLEIGH WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8892010000,-2.8998770000
21500,1995-06-23 00:00:00Z,CA1 3SF,Terraced,Established,Freehold,21,,SILVERDALE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8827530000,-2.8931870000
27000,1995-01-27 00:00:00Z,CA1 3QY,Terraced,Established,Freehold,146,,SPRINGFIELD ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8811870000,-2.8974190000
38000,1995-03-10 00:00:00Z,CA1 2XH,Semi-Detached,New Build,Freehold,24,,SCOTBY GARDENS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8867700000,-2.8995700000
41000,1995-06-26 00:00:00Z,CA1 2RN,Terraced,Established,Freehold,6,,HESPEK RAISE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8894060000,-2.8952980000
